Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253842e+00
1.005776e+01	-2.273936e+00
1.011585e+01	-2.294621e+00
1.017428e+01	-2.315128e+00
1.023305e+01	-2.335955e+00
1.029215e+01	-2.356667e+00
1.035160e+01	-2.377736e+00
1.041139e+01	-2.398968e+00
1.047153e+01	-2.420258e+00
1.053201e+01	-2.441629e+00
1.059284e+01	-2.463185e+00
1.065403e+01	-2.484943e+00
1.071556e+01	-2.506915e+00
1.077746e+01	-2.528880e+00
1.083971e+01	-2.551023e+00
1.090232e+01	-2.573441e+00
1.096529e+01	-2.595813e+00
1.102862e+01	-2.618630e+00
1.109232e+01	-2.640996e+00
1.115639e+01	-2.663759e+00
1.122083e+01	-2.686964e+00
1.128564e+01	-2.710137e+00
1.135083e+01	-2.733249e+00
1.141639e+01	-2.756952e+00
1.148233e+01	-2.780278e+00
1.154865e+01	-2.803969e+00
1.161536e+01	-2.828018e+00
1.168245e+01	-2.852060e+00
1.174992e+01	-2.876054e+00
1.181779e+01	-2.900548e+00
1.188605e+01	-2.925104e+00
1.195470e+01	-2.949413e+00
1.202375e+01	-2.974189e+00
1.209320e+01	-2.999052e+00
1.216305e+01	-3.024199e+00
1.223330e+01	-3.049185e+00
1.230396e+01	-3.074871e+00
1.237503e+01	-3.100055e+00
1.244651e+01	-3.125695e+00
1.251840e+01	-3.151542e+00
1.259070e+01	-3.177321e+00
1.266343e+01	-3.202968e+00
1.273657e+01	-3.229512e+00
1.281014e+01	-3.255901e+00
1.288413e+01	-3.282208e+00
1.295855e+01	-3.309020e+00
1.303339e+01	-3.335846e+00
1.310867e+01	-3.362513e+00
1.318439e+01	-3.389454e+00
1.326054e+01	-3.417050e+00
1.333713e+01	-3.444116e+00
1.341417e+01	-3.471399e+00
1.349165e+01	-3.499170e+00
1.356958e+01	-3.526993e+00
1.364795e+01	-3.554837e+00
1.372678e+01	-3.582742e+00
1.380607e+01	-3.610889e+00
1.388581e+01	-3.639427e+00
1.396602e+01	-3.667462e+00
1.404668e+01	-3.696523e+00
1.412782e+01	-3.725161e+00
1.420942e+01	-3.754022e+00
1.429149e+01	-3.782821e+00
1.437404e+01	-3.812282e+00
1.445706e+01	-3.841597e+00
1.454057e+01	-3.870936e+00
1.462455e+01	-3.900671e+00
1.470902e+01	-3.930148e+00
1.479398e+01	-3.959850e+00
1.487943e+01	-3.990125e+00
1.496537e+01	-4.020316e+00
1.505181e+01	-4.050359e+00
1.513875e+01	-4.080884e+00
1.522619e+01	-4.111484e+00
1.531414e+01	-4.142211e+00
1.540259e+01	-4.173179e+00
1.549156e+01	-4.204048e+00
1.558103e+01	-4.234865e+00
1.567103e+01	-4.266512e+00
1.576155e+01	-4.297356e+00
1.585258e+01	-4.328919e+00
1.594415e+01	-4.360605e+00
1.603624e+01	-4.392190e+00
1.612886e+01	-4.424340e+00
1.622202e+01	-4.456200e+00
1.631572e+01	-4.488145e+00
1.640996e+01	-4.520935e+00
1.650474e+01	-4.553228e+00
1.660008e+01	-4.585720e+00
1.669596e+01	-4.618591e+00
1.679239e+01	-4.651431e+00
1.688938e+01	-4.684253e+00
1.698694e+01	-4.717207e+00
1.708505e+01	-4.750677e+00
1.718373e+01	-4.783761e+00
1.728299e+01	-4.817416e+00
1.738281e+01	-4.850818e+00
1.748322e+01	-4.884544e+00
1.758420e+01	-4.918573e+00
1.768576e+01	-4.952737e+00
1.778792e+01	-4.986609e+00
1.789066e+01	-5.020634e+00
1.799399e+01	-5.055080e+00
1.809793e+01	-5.089543e+00
1.820246e+01	-5.123975e+00
1.830760e+01	-5.159020e+00
1.841334e+01	-5.193635e+00
1.851969e+01	-5.228736e+00
1.862666e+01	-5.263789e+00
1.873425e+01	-5.298946e+00
1.884246e+01	-5.334331e+00
1.895129e+01	-5.369672e+00
1.906075e+01	-5.405129e+00
1.917085e+01	-5.440829e+00
1.928158e+01	-5.476621e+00
1.939295e+01	-5.512708e+00
1.950496e+01	-5.548531e+00
1.961762e+01	-5.584864e+00
1.973093e+01	-5.621016e+00
1.984490e+01	-5.657489e+00
1.995952e+01	-5.693479e+00
2.007480e+01	-5.730420e+00
2.019076e+01	-5.767196e+00
2.030738e+01	-5.804112e+00
2.042467e+01	-5.840772e+00
2.054264e+01	-5.878235e+00
2.066130e+01	-5.915097e+00
2.078064e+01	-5.952130e+00
2.090066e+01	-5.989831e+00
2.102139e+01	-6.027004e+00
2.114280e+01	-6.065292e+00
2.126492e+01	-6.102406e+00
2.138775e+01	-6.140784e+00
2.151128e+01	-6.178368e+00
2.163553e+01	-6.216175e+00
2.176050e+01	-6.254356e+00
2.188619e+01	-6.292745e+00
2.201260e+01	-6.331092e+00
2.213974e+01	-6.369254e+00
2.226762e+01	-6.407921e+00
2.239624e+01	-6.446510e+00
2.252560e+01	-6.485575e+00
2.265571e+01	-6.524059e+00
2.278656e+01	-6.563136e+00
2.291818e+01	-6.602186e+00
2.305055e+01	-6.640936e+00
2.318369e+01	-6.680358e+00
2.331760e+01	-6.719834e+00
2.345228e+01	-6.759195e+00
2.358774e+01	-6.798994e+00
2.372398e+01	-6.838256e+00
2.386101e+01	-6.878322e+00
2.399883e+01	-6.917885e+00
2.413745e+01	-6.958505e+00
2.427686e+01	-6.998132e+00
2.441709e+01	-7.037860e+00
2.455812e+01	-7.078033e+00
2.469997e+01	-7.118340e+00
2.484263e+01	-7.158713e+00
2.498612e+01	-7.199199e+00
2.513044e+01	-7.239694e+00
2.527559e+01	-7.280533e+00
2.542158e+01	-7.320911e+00
2.556842e+01	-7.361722e+00
2.571610e+01	-7.402854e+00
2.586463e+01	-7.444050e+00
2.601403e+01	-7.484607e+00
2.616428e+01	-7.526237e+00
2.631541e+01	-7.567010e+00
2.646740e+01	-7.608167e+00
2.662028e+01	-7.649442e+00
2.677404e+01	-7.691149e+00
2.692868e+01	-7.733259e+00
2.708422e+01	-7.774322e+00
2.724066e+01	-7.816254e+00
2.739800e+01	-7.857788e+00
2.755625e+01	-7.899718e+00
2.771541e+01	-7.941879e+00
2.787550e+01	-7.984107e+00
2.803650e+01	-8.025858e+00
2.819844e+01	-8.068312e+00
2.836131e+01	-8.110374e+00
2.852513e+01	-8.153224e+00
2.868989e+01	-8.195059e+00
2.885560e+01	-8.237640e+00
2.902227e+01	-8.280357e+00
2.918990e+01	-8.323191e+00
2.935850e+01	-8.365568e+00
2.952807e+01	-8.407850e+00
2.969863e+01	-8.451344e+00
2.987016e+01	-8.494613e+00
3.004269e+01	-8.537104e+00
3.021622e+01	-8.579977e+00
3.039075e+01	-8.623143e+00
3.056628e+01	-8.666605e+00
3.074283e+01	-8.709120e+00
3.092040e+01	-8.753547e+00
3.109900e+01	-8.796212e+00
3.127862e+01	-8.839800e+00
3.145929e+01	-8.883229e+00
3.164099e+01	-8.926691e+00
3.182375e+01	-8.970563e+00
3.200756e+01	-9.014061e+00
3.219244e+01	-9.058008e+00
3.237838e+01	-9.101627e+00
3.256540e+01	-9.145664e+00
3.275349e+01	-9.190196e+00
3.294268e+01	-9.233694e+00
3.313295e+01	-9.278044e+00
3.332433e+01	-9.321943e+00
3.351681e+01	-9.366405e+00
3.371040e+01	-9.410400e+00
3.390511e+01	-9.455211e+00
3.410094e+01	-9.499612e+00
3.429791e+01	-9.544109e+00
3.449601e+01	-9.588096e+00
3.469526e+01	-9.633030e+00
