Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.874138e-04
1.005776e+01	1.282908e-04
1.011585e+01	-9.005726e-06
1.017428e+01	7.738842e-05
1.023305e+01	-9.627369e-05
1.029215e+01	3.518861e-06
1.035160e+01	5.640868e-05
1.041139e+01	1.187939e-04
1.047153e+01	1.197741e-04
1.053201e+01	-1.236526e-04
1.059284e+01	-1.388698e-04
1.065403e+01	2.592682e-05
1.071556e+01	1.603298e-05
1.077746e+01	5.124480e-05
1.083971e+01	1.070484e-07
1.090232e+01	-1.438690e-04
1.096529e+01	-9.796295e-05
1.102862e+01	-5.056181e-05
1.109232e+01	2.391434e-05
1.115639e+01	-7.520932e-06
1.122083e+01	-1.011236e-04
1.128564e+01	6.007224e-05
1.135083e+01	-1.576427e-05
1.141639e+01	-1.913638e-05
1.148233e+01	8.929873e-06
1.154865e+01	-1.108468e-05
1.161536e+01	-5.274882e-05
1.168245e+01	-3.914984e-05
1.174992e+01	2.152867e-05
1.181779e+01	8.559033e-05
1.188605e+01	-6.958403e-05
1.195470e+01	-3.849731e-05
1.202375e+01	4.232441e-05
1.209320e+01	2.619175e-05
1.216305e+01	8.728737e-05
1.223330e+01	-1.476511e-04
1.230396e+01	2.067443e-05
1.237503e+01	3.711078e-05
1.244651e+01	-6.164410e-05
1.251840e+01	-2.994522e-05
1.259070e+01	7.633377e-05
1.266343e+01	-1.071849e-04
1.273657e+01	-1.379039e-04
1.281014e+01	-1.652203e-04
1.288413e+01	-9.978208e-05
1.295855e+01	-6.476020e-05
1.303339e+01	6.461655e-05
1.310867e+01	-1.140357e-04
1.318439e+01	-6.539250e-05
1.326054e+01	5.637918e-05
1.333713e+01	1.333660e-05
1.341417e+01	6.249445e-05
1.349165e+01	-3.983788e-05
1.356958e+01	1.140128e-04
1.364795e+01	-3.952363e-05
1.372678e+01	6.377549e-05
1.380607e+01	-5.306873e-05
1.388581e+01	2.676930e-05
1.396602e+01	6.962070e-05
1.404668e+01	-1.531833e-05
1.412782e+01	-1.007035e-04
1.420942e+01	1.348452e-04
1.429149e+01	7.177778e-05
1.437404e+01	7.236531e-05
1.445706e+01	-6.879881e-05
1.454057e+01	2.919150e-05
1.462455e+01	-7.137787e-05
1.470902e+01	-2.328854e-05
1.479398e+01	3.991967e-05
1.487943e+01	8.483102e-05
1.496537e+01	-8.258631e-05
1.505181e+01	-5.021590e-05
1.513875e+01	-1.869496e-04
1.522619e+01	-1.087354e-04
1.531414e+01	2.435819e-05
1.540259e+01	-1.210453e-04
1.549156e+01	-6.119061e-05
1.558103e+01	-2.092200e-04
1.567103e+01	-1.816578e-04
1.576155e+01	-1.866761e-04
1.585258e+01	-9.124412e-05
1.594415e+01	-6.068005e-05
1.603624e+01	-5.141898e-05
1.612886e+01	1.226520e-04
1.622202e+01	-2.097983e-04
1.631572e+01	-1.400259e-05
1.640996e+01	-1.186038e-04
1.650474e+01	2.987370e-05
1.660008e+01	-1.186117e-05
1.669596e+01	-8.232141e-05
1.679239e+01	-8.058761e-05
1.688938e+01	-8.371825e-05
1.698694e+01	6.696073e-06
1.708505e+01	-1.562679e-04
1.718373e+01	8.056259e-06
1.728299e+01	-5.083245e-05
1.738281e+01	-6.626794e-05
1.748322e+01	2.817369e-05
1.758420e+01	-7.373687e-05
1.768576e+01	1.065168e-05
1.778792e+01	-4.813871e-05
1.789066e+01	-9.855634e-05
1.799399e+01	-9.968557e-05
1.809793e+01	-1.523139e-05
1.820246e+01	1.675150e-04
1.830760e+01	8.760492e-05
1.841334e+01	-1.310395e-04
1.851969e+01	-7.528315e-05
1.862666e+01	-4.251440e-05
1.873425e+01	7.926608e-05
1.884246e+01	-1.460357e-04
1.895129e+01	-6.015697e-05
1.906075e+01	3.887627e-05
1.917085e+01	-5.259347e-05
1.928158e+01	-1.781137e-04
1.939295e+01	-1.898532e-05
1.950496e+01	-8.403738e-05
1.961762e+01	-1.287235e-04
1.973093e+01	-1.219354e-04
1.984490e+01	-7.872257e-05
1.995952e+01	-9.779015e-05
2.007480e+01	-1.414114e-05
2.019076e+01	-1.261550e-04
2.030738e+01	-2.527603e-05
2.042467e+01	-1.486416e-04
2.054264e+01	-1.247270e-04
2.066130e+01	-1.304824e-04
2.078064e+01	-1.618721e-05
2.090066e+01	1.275446e-05
2.102139e+01	8.278656e-05
2.114280e+01	-1.878346e-04
2.126492e+01	-3.348259e-05
2.138775e+01	-1.941430e-04
2.151128e+01	-1.221617e-04
2.163553e+01	-1.903396e-04
2.176050e+01	-1.645039e-05
2.188619e+01	-1.249685e-04
2.201260e+01	-9.085636e-05
2.213974e+01	-9.484599e-05
2.226762e+01	-4.842552e-05
2.239624e+01	-6.445312e-06
2.252560e+01	-6.195819e-05
2.265571e+01	1.004962e-05
2.278656e+01	5.452204e-05
2.291818e+01	-1.027008e-04
2.305055e+01	-1.568115e-04
2.318369e+01	-6.286367e-06
2.331760e+01	4.058864e-05
2.345228e+01	1.094643e-04
2.358774e+01	4.126547e-05
2.372398e+01	-1.577663e-04
2.386101e+01	-2.480244e-04
2.399883e+01	-2.217193e-05
2.413745e+01	-1.347261e-04
2.427686e+01	-6.700792e-05
2.441709e+01	2.202111e-04
2.455812e+01	-1.247174e-04
2.469997e+01	-6.207473e-05
2.484263e+01	-6.880960e-05
2.498612e+01	-1.060615e-04
2.513044e+01	-1.527119e-04
2.527559e+01	-1.354522e-05
2.542158e+01	-7.119058e-05
2.556842e+01	-1.682588e-04
2.571610e+01	-1.624230e-05
2.586463e+01	-4.443616e-05
2.601403e+01	-2.392885e-04
2.616428e+01	8.145777e-05
2.631541e+01	-3.171420e-05
2.646740e+01	-8.881596e-05
2.662028e+01	-3.615886e-04
2.677404e+01	-1.048653e-04
2.692868e+01	-1.479508e-04
2.708422e+01	-1.246896e-04
2.724066e+01	-1.392863e-04
2.739800e+01	-2.348316e-04
2.755625e+01	-6.121473e-05
2.771541e+01	-2.640294e-04
2.787550e+01	-4.824552e-05
2.803650e+01	-1.256317e-04
2.819844e+01	-2.438050e-04
2.836131e+01	-2.776493e-04
2.852513e+01	-2.125704e-04
2.868989e+01	-9.197714e-05
2.885560e+01	5.750046e-05
2.902227e+01	-1.817320e-04
2.918990e+01	-1.420038e-04
2.935850e+01	6.217433e-05
