Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.568327e+00
1.005776e+01	-2.590710e+00
1.011585e+01	-2.613378e+00
1.017428e+01	-2.636236e+00
1.023305e+01	-2.659090e+00
1.029215e+01	-2.682052e+00
1.035160e+01	-2.705115e+00
1.041139e+01	-2.728483e+00
1.047153e+01	-2.751654e+00
1.053201e+01	-2.775245e+00
1.059284e+01	-2.798718e+00
1.065403e+01	-2.822762e+00
1.071556e+01	-2.846424e+00
1.077746e+01	-2.870811e+00
1.083971e+01	-2.895138e+00
1.090232e+01	-2.919538e+00
1.096529e+01	-2.944255e+00
1.102862e+01	-2.968998e+00
1.109232e+01	-2.993617e+00
1.115639e+01	-3.018728e+00
1.122083e+01	-3.043751e+00
1.128564e+01	-3.069153e+00
1.135083e+01	-3.094259e+00
1.141639e+01	-3.120022e+00
1.148233e+01	-3.145896e+00
1.154865e+01	-3.171516e+00
1.161536e+01	-3.197600e+00
1.168245e+01	-3.223681e+00
1.174992e+01	-3.250133e+00
1.181779e+01	-3.276338e+00
1.188605e+01	-3.302826e+00
1.195470e+01	-3.329517e+00
1.202375e+01	-3.356748e+00
1.209320e+01	-3.383674e+00
1.216305e+01	-3.410756e+00
1.223330e+01	-3.437957e+00
1.230396e+01	-3.465521e+00
1.237503e+01	-3.493144e+00
1.244651e+01	-3.520670e+00
1.251840e+01	-3.548742e+00
1.259070e+01	-3.576455e+00
1.266343e+01	-3.604741e+00
1.273657e+01	-3.633169e+00
1.281014e+01	-3.661615e+00
1.288413e+01	-3.689827e+00
1.295855e+01	-3.718630e+00
1.303339e+01	-3.747672e+00
1.310867e+01	-3.776730e+00
1.318439e+01	-3.805805e+00
1.326054e+01	-3.835063e+00
1.333713e+01	-3.864304e+00
1.341417e+01	-3.893821e+00
1.349165e+01	-3.923745e+00
1.356958e+01	-3.953429e+00
1.364795e+01	-3.983643e+00
1.372678e+01	-4.013478e+00
1.380607e+01	-4.043285e+00
1.388581e+01	-4.074209e+00
1.396602e+01	-4.104716e+00
1.404668e+01	-4.135251e+00
1.412782e+01	-4.166265e+00
1.420942e+01	-4.197047e+00
1.429149e+01	-4.228299e+00
1.437404e+01	-4.259366e+00
