Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.563033e+00
1.005776e+01	-2.585090e+00
1.011585e+01	-2.607743e+00
1.017428e+01	-2.630292e+00
1.023305e+01	-2.653198e+00
1.029215e+01	-2.676276e+00
1.035160e+01	-2.699061e+00
1.041139e+01	-2.722478e+00
1.047153e+01	-2.746013e+00
1.053201e+01	-2.769424e+00
1.059284e+01	-2.792878e+00
1.065403e+01	-2.816595e+00
1.071556e+01	-2.840712e+00
1.077746e+01	-2.864698e+00
1.083971e+01	-2.889005e+00
1.090232e+01	-2.913659e+00
1.096529e+01	-2.937882e+00
1.102862e+01	-2.962573e+00
1.109232e+01	-2.987421e+00
1.115639e+01	-3.012251e+00
1.122083e+01	-3.037466e+00
1.128564e+01	-3.062668e+00
1.135083e+01	-3.088082e+00
1.141639e+01	-3.113513e+00
1.148233e+01	-3.139361e+00
1.154865e+01	-3.165259e+00
1.161536e+01	-3.190985e+00
1.168245e+01	-3.217325e+00
1.174992e+01	-3.243187e+00
1.181779e+01	-3.269866e+00
1.188605e+01	-3.296330e+00
1.195470e+01	-3.323035e+00
1.202375e+01	-3.349993e+00
1.209320e+01	-3.376832e+00
1.216305e+01	-3.403867e+00
1.223330e+01	-3.431167e+00
1.230396e+01	-3.458315e+00
1.237503e+01	-3.486133e+00
1.244651e+01	-3.513756e+00
1.251840e+01	-3.541495e+00
1.259070e+01	-3.569547e+00
1.266343e+01	-3.597736e+00
1.273657e+01	-3.625827e+00
1.281014e+01	-3.654286e+00
1.288413e+01	-3.682980e+00
1.295855e+01	-3.711594e+00
1.303339e+01	-3.739907e+00
1.310867e+01	-3.769287e+00
1.318439e+01	-3.798185e+00
1.326054e+01	-3.827599e+00
1.333713e+01	-3.856834e+00
1.341417e+01	-3.886518e+00
1.349165e+01	-3.916164e+00
1.356958e+01	-3.946099e+00
1.364795e+01	-3.975948e+00
1.372678e+01	-4.006045e+00
1.380607e+01	-4.036249e+00
1.388581e+01	-4.066712e+00
1.396602e+01	-4.096809e+00
1.404668e+01	-4.127777e+00
1.412782e+01	-4.158087e+00
1.420942e+01	-4.189129e+00
1.429149e+01	-4.220198e+00
1.437404e+01	-4.251516e+00
1.445706e+01	-4.282936e+00
1.454057e+01	-4.314404e+00
1.462455e+01	-4.345866e+00
1.470902e+01	-4.377339e+00
1.479398e+01	-4.409346e+00
1.487943e+01	-4.441135e+00
1.496537e+01	-4.473355e+00
1.505181e+01	-4.505532e+00
