Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258067e+00
1.005776e+01	-2.278611e+00
1.011585e+01	-2.298997e+00
1.017428e+01	-2.319755e+00
1.023305e+01	-2.340489e+00
1.029215e+01	-2.361100e+00
1.035160e+01	-2.382544e+00
1.041139e+01	-2.403547e+00
1.047153e+01	-2.424988e+00
1.053201e+01	-2.446579e+00
1.059284e+01	-2.468148e+00
1.065403e+01	-2.489582e+00
1.071556e+01	-2.511893e+00
1.077746e+01	-2.533690e+00
1.083971e+01	-2.555880e+00
1.090232e+01	-2.578288e+00
1.096529e+01	-2.600772e+00
1.102862e+01	-2.623674e+00
1.109232e+01	-2.646173e+00
1.115639e+01	-2.668815e+00
1.122083e+01	-2.692034e+00
1.128564e+01	-2.715360e+00
1.135083e+01	-2.738329e+00
1.141639e+01	-2.762012e+00
1.148233e+01	-2.785570e+00
1.154865e+01	-2.809237e+00
1.161536e+01	-2.833212e+00
1.168245e+01	-2.857144e+00
1.174992e+01	-2.881273e+00
1.181779e+01	-2.905863e+00
1.188605e+01	-2.930393e+00
1.195470e+01	-2.955094e+00
1.202375e+01	-2.979821e+00
1.209320e+01	-3.004452e+00
1.216305e+01	-3.029712e+00
1.223330e+01	-3.054835e+00
1.230396e+01	-3.080274e+00
1.237503e+01	-3.105428e+00
1.244651e+01	-3.131268e+00
1.251840e+01	-3.156938e+00
1.259070e+01	-3.183192e+00
1.266343e+01	-3.209196e+00
1.273657e+01	-3.235197e+00
1.281014e+01	-3.261641e+00
1.288413e+01	-3.287966e+00
1.295855e+01	-3.314701e+00
1.303339e+01	-3.341326e+00
1.310867e+01	-3.368333e+00
1.318439e+01	-3.395453e+00
1.326054e+01	-3.422747e+00
1.333713e+01	-3.449794e+00
1.341417e+01	-3.477356e+00
1.349165e+01	-3.505242e+00
1.356958e+01	-3.533008e+00
1.364795e+01	-3.561033e+00
1.372678e+01	-3.588778e+00
1.380607e+01	-3.617195e+00
1.388581e+01	-3.645405e+00
1.396602e+01	-3.674016e+00
1.404668e+01	-3.702881e+00
1.412782e+01	-3.731252e+00
1.420942e+01	-3.760138e+00
1.429149e+01	-3.789118e+00
1.437404e+01	-3.818621e+00
1.445706e+01	-3.847600e+00
1.454057e+01	-3.877424e+00
1.462455e+01	-3.907188e+00
1.470902e+01	-3.936687e+00
1.479398e+01	-3.966757e+00
1.487943e+01	-3.996685e+00
1.496537e+01	-4.026746e+00
1.505181e+01	-4.057083e+00
1.513875e+01	-4.087492e+00
1.522619e+01	-4.118096e+00
1.531414e+01	-4.148943e+00
1.540259e+01	-4.179679e+00
1.549156e+01	-4.210398e+00
1.558103e+01	-4.241785e+00
1.567103e+01	-4.272660e+00
1.576155e+01	-4.304498e+00
1.585258e+01	-4.335808e+00
1.594415e+01	-4.367588e+00
1.603624e+01	-4.399313e+00
1.612886e+01	-4.431190e+00
1.622202e+01	-4.463064e+00
1.631572e+01	-4.495434e+00
1.640996e+01	-4.527807e+00
1.650474e+01	-4.560309e+00
1.660008e+01	-4.592957e+00
1.669596e+01	-4.625552e+00
1.679239e+01	-4.658311e+00
1.688938e+01	-4.691195e+00
1.698694e+01	-4.724612e+00
1.708505e+01	-4.758023e+00
1.718373e+01	-4.791251e+00
1.728299e+01	-4.824581e+00
1.738281e+01	-4.858356e+00
1.748322e+01	-4.891929e+00
1.758420e+01	-4.925575e+00
1.768576e+01	-4.959583e+00
1.778792e+01	-4.993909e+00
1.789066e+01	-5.028219e+00
1.799399e+01	-5.062810e+00
1.809793e+01	-5.097359e+00
1.820246e+01	-5.131636e+00
1.830760e+01	-5.166583e+00
1.841334e+01	-5.201424e+00
1.851969e+01	-5.236292e+00
1.862666e+01	-5.271435e+00
1.873425e+01	-5.306386e+00
1.884246e+01	-5.341669e+00
1.895129e+01	-5.377029e+00
1.906075e+01	-5.412967e+00
1.917085e+01	-5.448553e+00
1.928158e+01	-5.484521e+00
1.939295e+01	-5.520223e+00
1.950496e+01	-5.556704e+00
1.961762e+01	-5.592656e+00
1.973093e+01	-5.628732e+00
1.984490e+01	-5.665320e+00
1.995952e+01	-5.702088e+00
2.007480e+01	-5.738654e+00
2.019076e+01	-5.774988e+00
2.030738e+01	-5.811881e+00
2.042467e+01	-5.849296e+00
2.054264e+01	-5.886180e+00
2.066130e+01	-5.923259e+00
2.078064e+01	-5.960736e+00
2.090066e+01	-5.997851e+00
2.102139e+01	-6.035083e+00
2.114280e+01	-6.073211e+00
2.126492e+01	-6.110755e+00
2.138775e+01	-6.148772e+00
2.151128e+01	-6.186305e+00
2.163553e+01	-6.224440e+00
2.176050e+01	-6.262802e+00
2.188619e+01	-6.300872e+00
2.201260e+01	-6.339368e+00
2.213974e+01	-6.377859e+00
2.226762e+01	-6.416148e+00
2.239624e+01	-6.455017e+00
2.252560e+01	-6.493900e+00
2.265571e+01	-6.532115e+00
2.278656e+01	-6.571727e+00
2.291818e+01	-6.610998e+00
2.305055e+01	-6.649496e+00
2.318369e+01	-6.688861e+00
2.331760e+01	-6.728627e+00
2.345228e+01	-6.768120e+00
2.358774e+01	-6.807643e+00
2.372398e+01	-6.846891e+00
2.386101e+01	-6.886809e+00
2.399883e+01	-6.926881e+00
2.413745e+01	-6.966371e+00
2.427686e+01	-7.006320e+00
2.441709e+01	-7.046586e+00
2.455812e+01	-7.087019e+00
2.469997e+01	-7.126954e+00
2.484263e+01	-7.167469e+00
2.498612e+01	-7.207961e+00
2.513044e+01	-7.248607e+00
2.527559e+01	-7.288806e+00
2.542158e+01	-7.329712e+00
2.556842e+01	-7.370538e+00
2.571610e+01	-7.411556e+00
2.586463e+01	-7.452614e+00
2.601403e+01	-7.493857e+00
2.616428e+01	-7.535021e+00
2.631541e+01	-7.575998e+00
2.646740e+01	-7.617627e+00
2.662028e+01	-7.658939e+00
2.677404e+01	-7.700190e+00
2.692868e+01	-7.742081e+00
2.708422e+01	-7.783834e+00
2.724066e+01	-7.825265e+00
2.739800e+01	-7.867290e+00
2.755625e+01	-7.908828e+00
2.771541e+01	-7.950949e+00
2.787550e+01	-7.993033e+00
2.803650e+01	-8.035278e+00
2.819844e+01	-8.077226e+00
2.836131e+01	-8.119625e+00
2.852513e+01	-8.162253e+00
2.868989e+01	-8.204116e+00
2.885560e+01	-8.246709e+00
2.902227e+01	-8.289289e+00
2.918990e+01	-8.332294e+00
2.935850e+01	-8.374544e+00
2.952807e+01	-8.417352e+00
2.969863e+01	-8.460200e+00
2.987016e+01	-8.503454e+00
3.004269e+01	-8.546374e+00
3.021622e+01	-8.589296e+00
3.039075e+01	-8.632783e+00
3.056628e+01	-8.676029e+00
3.074283e+01	-8.719082e+00
3.092040e+01	-8.762291e+00
3.109900e+01	-8.805968e+00
3.127862e+01	-8.849267e+00
3.145929e+01	-8.892891e+00
3.164099e+01	-8.936562e+00
3.182375e+01	-8.980154e+00
3.200756e+01	-9.023970e+00
3.219244e+01	-9.067938e+00
3.237838e+01	-9.110973e+00
3.256540e+01	-9.155495e+00
3.275349e+01	-9.199883e+00
3.294268e+01	-9.244094e+00
3.313295e+01	-9.287091e+00
3.332433e+01	-9.331635e+00
3.351681e+01	-9.375374e+00
3.371040e+01	-9.420005e+00
3.390511e+01	-9.464429e+00
3.410094e+01	-9.509095e+00
3.429791e+01	-9.553331e+00
3.449601e+01	-9.597848e+00
3.469526e+01	-9.641871e+00
3.489566e+01	-9.687191e+00
3.509721e+01	-9.731802e+00
3.529993e+01	-9.776227e+00
3.550382e+01	-9.821043e+00
3.570889e+01	-9.866165e+00
3.591515e+01	-9.911310e+00
3.612259e+01	-9.956055e+00
3.633123e+01	-1.000099e+01
3.654108e+01	-1.004621e+01
3.675214e+01	-1.009079e+01
3.696442e+01	-1.013611e+01
3.717792e+01	-1.018227e+01
3.739266e+01	-1.022664e+01
3.760864e+01	-1.027207e+01
3.782587e+01	-1.031705e+01
3.804435e+01	-1.036293e+01
3.826409e+01	-1.040816e+01
3.848510e+01	-1.045350e+01
3.870739e+01	-1.049962e+01
3.893096e+01	-1.054465e+01
3.915583e+01	-1.059043e+01
3.938199e+01	-1.063629e+01
3.960946e+01	-1.068162e+01
3.983824e+01	-1.072711e+01
4.006834e+01	-1.077357e+01
4.029978e+01	-1.081944e+01
4.053255e+01	-1.086541e+01
4.076666e+01	-1.091100e+01
4.100213e+01	-1.095730e+01
4.123896e+01	-1.100344e+01
