Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259642e+00
1.005776e+01	-2.279995e+00
1.011585e+01	-2.300586e+00
1.017428e+01	-2.321015e+00
1.023305e+01	-2.342045e+00
1.029215e+01	-2.362712e+00
1.035160e+01	-2.383975e+00
1.041139e+01	-2.405078e+00
1.047153e+01	-2.426575e+00
1.053201e+01	-2.448178e+00
1.059284e+01	-2.469685e+00
1.065403e+01	-2.491461e+00
1.071556e+01	-2.513203e+00
1.077746e+01	-2.535183e+00
1.083971e+01	-2.557580e+00
1.090232e+01	-2.579858e+00
1.096529e+01	-2.602568e+00
1.102862e+01	-2.625098e+00
1.109232e+01	-2.647619e+00
1.115639e+01	-2.670634e+00
1.122083e+01	-2.693933e+00
1.128564e+01	-2.717008e+00
1.135083e+01	-2.740095e+00
1.141639e+01	-2.763778e+00
1.148233e+01	-2.787200e+00
1.154865e+01	-2.811089e+00
1.161536e+01	-2.835222e+00
1.168245e+01	-2.858919e+00
1.174992e+01	-2.883422e+00
1.181779e+01	-2.907599e+00
1.188605e+01	-2.932010e+00
1.195470e+01	-2.956755e+00
1.202375e+01	-2.981381e+00
1.209320e+01	-3.006438e+00
1.216305e+01	-3.031476e+00
1.223330e+01	-3.056636e+00
1.230396e+01	-3.081838e+00
1.237503e+01	-3.107482e+00
1.244651e+01	-3.133063e+00
1.251840e+01	-3.159049e+00
1.259070e+01	-3.184722e+00
1.266343e+01	-3.210948e+00
1.273657e+01	-3.237122e+00
1.281014e+01	-3.263555e+00
1.288413e+01	-3.290035e+00
1.295855e+01	-3.316527e+00
1.303339e+01	-3.343437e+00
1.310867e+01	-3.370271e+00
1.318439e+01	-3.397283e+00
1.326054e+01	-3.424958e+00
1.333713e+01	-3.451879e+00
1.341417e+01	-3.479783e+00
1.349165e+01	-3.507225e+00
1.356958e+01	-3.534874e+00
1.364795e+01	-3.563009e+00
1.372678e+01	-3.590754e+00
1.380607e+01	-3.619341e+00
1.388581e+01	-3.647392e+00
1.396602e+01	-3.675601e+00
1.404668e+01	-3.704494e+00
1.412782e+01	-3.733522e+00
1.420942e+01	-3.762353e+00
1.429149e+01	-3.791447e+00
1.437404e+01	-3.820837e+00
1.445706e+01	-3.850094e+00
1.454057e+01	-3.879353e+00
1.462455e+01	-3.908909e+00
1.470902e+01	-3.939025e+00
1.479398e+01	-3.968599e+00
1.487943e+01	-3.998641e+00
1.496537e+01	-4.028920e+00
1.505181e+01	-4.059037e+00
1.513875e+01	-4.089852e+00
1.522619e+01	-4.119996e+00
1.531414e+01	-4.150944e+00
