Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253259e+00
1.005776e+01	-2.273415e+00
1.011585e+01	-2.293761e+00
1.017428e+01	-2.314398e+00
1.023305e+01	-2.335184e+00
1.029215e+01	-2.356034e+00
1.035160e+01	-2.377110e+00
1.041139e+01	-2.398315e+00
1.047153e+01	-2.419511e+00
1.053201e+01	-2.441107e+00
1.059284e+01	-2.462620e+00
1.065403e+01	-2.484392e+00
1.071556e+01	-2.505948e+00
1.077746e+01	-2.527965e+00
1.083971e+01	-2.550181e+00
1.090232e+01	-2.572288e+00
1.096529e+01	-2.595121e+00
1.102862e+01	-2.617312e+00
1.109232e+01	-2.640263e+00
1.115639e+01	-2.663033e+00
1.122083e+01	-2.686097e+00
1.128564e+01	-2.709294e+00
1.135083e+01	-2.732666e+00
1.141639e+01	-2.756079e+00
1.148233e+01	-2.779771e+00
1.154865e+01	-2.803473e+00
1.161536e+01	-2.827229e+00
1.168245e+01	-2.851195e+00
1.174992e+01	-2.875457e+00
1.181779e+01	-2.899814e+00
1.188605e+01	-2.924147e+00
1.195470e+01	-2.948586e+00
1.202375e+01	-2.973321e+00
1.209320e+01	-2.998270e+00
1.216305e+01	-3.023131e+00
1.223330e+01	-3.048598e+00
1.230396e+01	-3.073688e+00
1.237503e+01	-3.099307e+00
1.244651e+01	-3.124821e+00
1.251840e+01	-3.150515e+00
1.259070e+01	-3.176399e+00
1.266343e+01	-3.202390e+00
1.273657e+01	-3.228491e+00
1.281014e+01	-3.254906e+00
1.288413e+01	-3.281517e+00
1.295855e+01	-3.308109e+00
1.303339e+01	-3.334838e+00
1.310867e+01	-3.361537e+00
1.318439e+01	-3.388519e+00
1.326054e+01	-3.415865e+00
1.333713e+01	-3.443026e+00
1.341417e+01	-3.470444e+00
1.349165e+01	-3.498322e+00
1.356958e+01	-3.526073e+00
1.364795e+01	-3.553674e+00
1.372678e+01	-3.581706e+00
1.380607e+01	-3.610067e+00
1.388581e+01	-3.638500e+00
1.396602e+01	-3.666679e+00
1.404668e+01	-3.695194e+00
1.412782e+01	-3.723956e+00
1.420942e+01	-3.752926e+00
1.429149e+01	-3.781847e+00
1.437404e+01	-3.810921e+00
1.445706e+01	-3.840583e+00
1.454057e+01	-3.869765e+00
1.462455e+01	-3.899418e+00
1.470902e+01	-3.929211e+00
1.479398e+01	-3.958771e+00
1.487943e+01	-3.988857e+00
1.496537e+01	-4.018892e+00
1.505181e+01	-4.049375e+00
1.513875e+01	-4.079576e+00
1.522619e+01	-4.110475e+00
1.531414e+01	-4.140893e+00
1.540259e+01	-4.171631e+00
1.549156e+01	-4.202834e+00
1.558103e+01	-4.233691e+00
1.567103e+01	-4.265283e+00
1.576155e+01	-4.296426e+00
1.585258e+01	-4.327846e+00
1.594415e+01	-4.359298e+00
1.603624e+01	-4.391325e+00
1.612886e+01	-4.423291e+00
1.622202e+01	-4.455338e+00
1.631572e+01	-4.487582e+00
1.640996e+01	-4.519374e+00
1.650474e+01	-4.551880e+00
1.660008e+01	-4.584644e+00
1.669596e+01	-4.617290e+00
1.679239e+01	-4.650250e+00
