Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256986e+00
1.005776e+01	-2.277365e+00
1.011585e+01	-2.297506e+00
1.017428e+01	-2.318292e+00
1.023305e+01	-2.338959e+00
1.029215e+01	-2.359892e+00
1.035160e+01	-2.381021e+00
1.041139e+01	-2.402374e+00
1.047153e+01	-2.423364e+00
1.053201e+01	-2.445117e+00
1.059284e+01	-2.466565e+00
1.065403e+01	-2.488450e+00
1.071556e+01	-2.510049e+00
1.077746e+01	-2.532365e+00
1.083971e+01	-2.554605e+00
1.090232e+01	-2.576759e+00
1.096529e+01	-2.599103e+00
1.102862e+01	-2.621823e+00
1.109232e+01	-2.644538e+00
1.115639e+01	-2.667291e+00
1.122083e+01	-2.690453e+00
1.128564e+01	-2.713742e+00
1.135083e+01	-2.736890e+00
1.141639e+01	-2.760479e+00
1.148233e+01	-2.784062e+00
1.154865e+01	-2.807725e+00
1.161536e+01	-2.831751e+00
1.168245e+01	-2.855819e+00
1.174992e+01	-2.879848e+00
1.181779e+01	-2.904107e+00
1.188605e+01	-2.928306e+00
1.195470e+01	-2.953298e+00
1.202375e+01	-2.978111e+00
1.209320e+01	-3.002662e+00
1.216305e+01	-3.028017e+00
1.223330e+01	-3.052960e+00
1.230396e+01	-3.078572e+00
1.237503e+01	-3.103708e+00
1.244651e+01	-3.129431e+00
1.251840e+01	-3.155172e+00
1.259070e+01	-3.181190e+00
1.266343e+01	-3.207379e+00
1.273657e+01	-3.233413e+00
1.281014e+01	-3.259752e+00
1.288413e+01	-3.286427e+00
1.295855e+01	-3.312798e+00
1.303339e+01	-3.339691e+00
1.310867e+01	-3.366461e+00
1.318439e+01	-3.393711e+00
1.326054e+01	-3.420710e+00
1.333713e+01	-3.448208e+00
1.341417e+01	-3.475547e+00
1.349165e+01	-3.503203e+00
1.356958e+01	-3.530984e+00
1.364795e+01	-3.558876e+00
1.372678e+01	-3.587081e+00
1.380607e+01	-3.615312e+00
1.388581e+01	-3.643580e+00
1.396602e+01	-3.672151e+00
1.404668e+01	-3.700754e+00
1.412782e+01	-3.729497e+00
1.420942e+01	-3.758240e+00
1.429149e+01	-3.787400e+00
1.437404e+01	-3.816632e+00
1.445706e+01	-3.845724e+00
1.454057e+01	-3.874984e+00
1.462455e+01	-3.904941e+00
1.470902e+01	-3.934840e+00
1.479398e+01	-3.964313e+00
1.487943e+01	-3.994381e+00
1.496537e+01	-4.024703e+00
1.505181e+01	-4.055274e+00
1.513875e+01	-4.085437e+00
1.522619e+01	-4.116174e+00
