Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.268734e-04
1.005776e+01	-8.400115e-06
1.011585e+01	-3.059112e-05
1.017428e+01	3.811314e-05
1.023305e+01	-5.066425e-05
1.029215e+01	-9.117513e-05
1.035160e+01	-9.640639e-05
1.041139e+01	-1.082918e-04
1.047153e+01	5.820709e-05
1.053201e+01	-8.380902e-05
1.059284e+01	1.162779e-05
1.065403e+01	8.362606e-05
1.071556e+01	1.232712e-04
1.077746e+01	1.008062e-04
1.083971e+01	4.254085e-05
1.090232e+01	6.519012e-05
1.096529e+01	-2.754984e-04
1.102862e+01	1.502278e-04
1.109232e+01	2.739173e-05
1.115639e+01	1.884732e-05
1.122083e+01	3.157833e-05
1.128564e+01	7.808178e-05
1.135083e+01	1.226518e-05
1.141639e+01	-1.352144e-04
1.148233e+01	-2.354393e-05
1.154865e+01	-2.135792e-05
1.161536e+01	-8.331930e-05
1.168245e+01	4.808474e-05
1.174992e+01	-9.166406e-05
1.181779e+01	8.106607e-06
1.188605e+01	3.660213e-05
1.195470e+01	4.782457e-05
1.202375e+01	-9.208593e-05
1.209320e+01	-1.075727e-04
1.216305e+01	-4.928761e-05
1.223330e+01	2.563453e-05
1.230396e+01	2.534640e-05
1.237503e+01	-4.183487e-05
1.244651e+01	-4.982141e-05
1.251840e+01	2.083843e-05
1.259070e+01	-7.149109e-05
1.266343e+01	1.200293e-04
1.273657e+01	2.003832e-05
1.281014e+01	7.667558e-05
1.288413e+01	1.634389e-05
1.295855e+01	-7.694261e-05
1.303339e+01	-1.923246e-05
1.310867e+01	-1.618436e-04
1.318439e+01	-3.538917e-05
1.326054e+01	2.830800e-05
1.333713e+01	-7.141574e-05
1.341417e+01	-3.671158e-05
1.349165e+01	-4.444430e-05
1.356958e+01	-4.402377e-05
1.364795e+01	-7.840740e-05
1.372678e+01	-1.550708e-04
1.380607e+01	-2.745065e-06
1.388581e+01	-1.050394e-05
1.396602e+01	-9.270162e-05
1.404668e+01	1.108220e-04
1.412782e+01	-9.543341e-06
1.420942e+01	7.745218e-06
1.429149e+01	-1.462138e-04
1.437404e+01	-7.795048e-05
1.445706e+01	-1.655227e-04
1.454057e+01	-1.671038e-04
1.462455e+01	-1.878202e-04
1.470902e+01	9.155613e-05
1.479398e+01	1.572558e-06
1.487943e+01	4.257499e-05
1.496537e+01	-5.463242e-05
1.505181e+01	2.335573e-05
1.513875e+01	-1.130518e-04
1.522619e+01	-1.253543e-04
1.531414e+01	-1.684449e-04
1.540259e+01	-1.626039e-04
1.549156e+01	8.975214e-05
1.558103e+01	9.434613e-06
1.567103e+01	4.007159e-05
1.576155e+01	-8.673683e-05
1.585258e+01	-9.633080e-05
1.594415e+01	-7.444643e-05
1.603624e+01	3.433473e-05
1.612886e+01	6.678355e-06
1.622202e+01	5.268054e-05
1.631572e+01	-2.684383e-05
1.640996e+01	-2.121374e-04
1.650474e+01	-1.073129e-04
1.660008e+01	6.498002e-05
1.669596e+01	-1.473293e-04
1.679239e+01	-2.957765e-05
1.688938e+01	1.927517e-05
1.698694e+01	-1.022834e-05
1.708505e+01	-1.776508e-04
1.718373e+01	-8.784696e-05
1.728299e+01	9.192563e-05
1.738281e+01	-1.764314e-04
1.748322e+01	-8.858526e-05
1.758420e+01	-4.644188e-05
1.768576e+01	-2.000566e-04
1.778792e+01	-1.271307e-04
1.789066e+01	-2.337341e-04
1.799399e+01	-1.481458e-04
1.809793e+01	5.374695e-05
1.820246e+01	-1.777303e-04
1.830760e+01	-5.772156e-05
1.841334e+01	-7.982281e-05
1.851969e+01	-1.003274e-04
1.862666e+01	4.363515e-05
1.873425e+01	-3.484379e-05
1.884246e+01	-4.618529e-05
1.895129e+01	1.221508e-05
1.906075e+01	5.764445e-05
1.917085e+01	-2.767854e-05
1.928158e+01	-2.981802e-05
1.939295e+01	-1.714217e-05
1.950496e+01	-4.363183e-05
1.961762e+01	-1.610220e-04
1.973093e+01	1.548548e-05
1.984490e+01	-1.956296e-04
1.995952e+01	-1.018778e-04
2.007480e+01	-1.033880e-04
2.019076e+01	-1.030943e-05
2.030738e+01	-1.291628e-04
2.042467e+01	-3.268200e-05
2.054264e+01	-1.253699e-04
2.066130e+01	-4.843020e-05
2.078064e+01	7.873183e-05
2.090066e+01	-4.444523e-05
2.102139e+01	-1.606533e-04
2.114280e+01	2.221945e-05
2.126492e+01	-1.665737e-04
2.138775e+01	-1.258187e-04
2.151128e+01	-1.364456e-04
2.163553e+01	4.510380e-05
2.176050e+01	1.079415e-05
2.188619e+01	3.766234e-05
2.201260e+01	-8.662782e-05
2.213974e+01	-1.167414e-04
2.226762e+01	-1.423937e-04
2.239624e+01	-1.634781e-04
2.252560e+01	-6.607698e-05
2.265571e+01	-2.009460e-05
2.278656e+01	-7.980773e-05
2.291818e+01	-1.061788e-04
2.305055e+01	-9.024686e-05
2.318369e+01	-1.696657e-04
2.331760e+01	-3.716063e-05
2.345228e+01	-2.415879e-04
2.358774e+01	-5.092265e-06
2.372398e+01	-1.282347e-04
2.386101e+01	1.940006e-04
