Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128761e-05
1.005776e+01	-6.924898e-05
1.011585e+01	-2.124721e-05
1.017428e+01	4.196691e-05
1.023305e+01	-2.137372e-05
1.029215e+01	-6.216326e-05
1.035160e+01	5.124427e-05
1.041139e+01	-6.110229e-05
1.047153e+01	4.549891e-06
1.053201e+01	-2.076810e-04
1.059284e+01	2.460554e-06
1.065403e+01	-2.085633e-05
1.071556e+01	-7.427596e-05
1.077746e+01	1.231808e-04
1.083971e+01	4.372438e-05
1.090232e+01	7.144804e-06
1.096529e+01	7.411378e-05
1.102862e+01	1.473935e-05
1.109232e+01	-1.185272e-04
1.115639e+01	1.765155e-05
1.122083e+01	-9.169494e-05
1.128564e+01	-1.193702e-04
1.135083e+01	4.637063e-05
1.141639e+01	-4.267870e-05
1.148233e+01	-9.938501e-05
1.154865e+01	-6.021922e-06
1.161536e+01	1.068919e-04
1.168245e+01	-5.429685e-05
1.174992e+01	1.070130e-04
1.181779e+01	-4.189249e-05
1.188605e+01	-1.737536e-04
1.195470e+01	-1.766740e-04
1.202375e+01	-8.322212e-05
1.209320e+01	-2.460778e-05
1.216305e+01	3.830693e-05
1.223330e+01	6.244732e-06
1.230396e+01	-2.308059e-04
1.237503e+01	8.504808e-05
1.244651e+01	9.637532e-05
1.251840e+01	1.097495e-04
1.259070e+01	-1.568016e-04
1.266343e+01	-2.261466e-06
1.273657e+01	-6.469303e-05
1.281014e+01	5.832237e-05
1.288413e+01	-5.939325e-05
1.295855e+01	5.256510e-05
1.303339e+01	-1.285494e-05
1.310867e+01	-5.911449e-05
1.318439e+01	3.075660e-05
1.326054e+01	-5.521476e-05
1.333713e+01	2.774094e-05
1.341417e+01	-4.839005e-05
1.349165e+01	-1.117461e-04
1.356958e+01	1.052373e-04
1.364795e+01	1.156731e-04
1.372678e+01	-2.610015e-05
1.380607e+01	-8.254972e-05
1.388581e+01	8.499520e-05
1.396602e+01	-4.725669e-05
1.404668e+01	5.837169e-05
1.412782e+01	-1.348672e-04
1.420942e+01	7.944281e-05
1.429149e+01	3.159174e-05
1.437404e+01	-5.857398e-05
1.445706e+01	-1.461072e-04
1.454057e+01	-6.240428e-06
1.462455e+01	1.531710e-04
1.470902e+01	-1.628096e-04
1.479398e+01	-1.299856e-04
1.487943e+01	1.207240e-04
1.496537e+01	6.648481e-06
1.505181e+01	-1.519101e-04
1.513875e+01	1.636595e-04
1.522619e+01	-1.425949e-04
1.531414e+01	-5.272410e-05
1.540259e+01	-2.682389e-06
1.549156e+01	2.167199e-05
1.558103e+01	4.684294e-05
1.567103e+01	4.659507e-05
1.576155e+01	-1.168878e-04
1.585258e+01	-1.756748e-04
1.594415e+01	-7.453535e-05
1.603624e+01	-3.146722e-05
1.612886e+01	-1.165014e-04
