Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.428548e-05
1.005776e+01	-2.196448e-05
1.011585e+01	9.390495e-05
1.017428e+01	-1.417293e-04
1.023305e+01	5.232170e-05
1.029215e+01	-2.410092e-04
1.035160e+01	-9.265726e-05
1.041139e+01	-1.042688e-04
1.047153e+01	-1.285477e-04
1.053201e+01	8.955322e-05
1.059284e+01	-1.041705e-04
1.065403e+01	-9.895471e-05
1.071556e+01	-1.455716e-04
1.077746e+01	-3.639880e-05
1.083971e+01	-9.519531e-05
1.090232e+01	-1.566462e-05
1.096529e+01	1.695509e-04
1.102862e+01	5.574868e-05
1.109232e+01	-2.128433e-04
1.115639e+01	-1.402151e-05
1.122083e+01	2.210279e-06
1.128564e+01	-3.771046e-05
1.135083e+01	1.243905e-06
1.141639e+01	-1.869994e-05
1.148233e+01	-5.161025e-05
1.154865e+01	-1.375301e-04
1.161536e+01	2.933649e-05
1.168245e+01	-1.533164e-04
1.174992e+01	-1.290836e-04
1.181779e+01	-1.496338e-04
1.188605e+01	-7.037258e-05
1.195470e+01	-2.045418e-04
1.202375e+01	-5.285107e-05
1.209320e+01	-8.499214e-05
1.216305e+01	-1.261682e-05
1.223330e+01	-2.252997e-05
1.230396e+01	-2.037597e-04
1.237503e+01	-6.710553e-06
1.244651e+01	3.097950e-05
1.251840e+01	-9.155670e-05
1.259070e+01	7.340832e-05
1.266343e+01	-9.295341e-05
1.273657e+01	-2.850910e-05
1.281014e+01	-1.072954e-04
1.288413e+01	4.431879e-06
1.295855e+01	-1.963700e-05
1.303339e+01	-1.801360e-04
1.310867e+01	-3.206523e-05
1.318439e+01	6.644642e-06
1.326054e+01	7.221020e-06
1.333713e+01	4.527978e-06
1.341417e+01	9.952565e-06
1.349165e+01	6.415503e-05
1.356958e+01	1.083925e-05
1.364795e+01	8.485690e-06
1.372678e+01	1.110904e-05
1.380607e+01	2.101781e-05
1.388581e+01	-2.087846e-04
1.396602e+01	5.046802e-06
1.404668e+01	-8.601769e-05
1.412782e+01	-1.634510e-04
1.420942e+01	-1.561550e-05
1.429149e+01	-4.173390e-05
1.437404e+01	-7.384605e-05
1.445706e+01	-1.206781e-04
1.454057e+01	-1.412423e-04
1.462455e+01	-1.201380e-04
1.470902e+01	-6.709056e-05
1.479398e+01	-1.623241e-04
1.487943e+01	-2.817746e-04
1.496537e+01	3.847443e-06
1.505181e+01	-1.779755e-05
1.513875e+01	-1.006091e-04
1.522619e+01	-4.509506e-05
1.531414e+01	9.762490e-06
1.540259e+01	-1.338108e-05
1.549156e+01	-2.364892e-04
1.558103e+01	-3.848139e-06
1.567103e+01	-1.017934e-04
1.576155e+01	-6.343706e-06
1.585258e+01	-2.463354e-04
1.594415e+01	-1.434344e-04
1.603624e+01	-6.112258e-05
1.612886e+01	5.180384e-05
1.622202e+01	-9.212285e-05
1.631572e+01	5.965681e-07
1.640996e+01	5.299040e-05
1.650474e+01	-5.229679e-05
1.660008e+01	-1.459966e-04
1.669596e+01	-1.244217e-07
1.679239e+01	-7.886606e-05
1.688938e+01	-7.567918e-05
1.698694e+01	-9.304130e-05
1.708505e+01	8.371741e-05
1.718373e+01	-8.254067e-05
1.728299e+01	-1.066007e-04
1.738281e+01	1.003880e-05
1.748322e+01	-1.164078e-04
1.758420e+01	-4.474589e-05
1.768576e+01	-7.233597e-05
1.778792e+01	-9.793506e-05
1.789066e+01	-1.175558e-04
1.799399e+01	1.670506e-05
1.809793e+01	5.661906e-06
1.820246e+01	5.524736e-05
1.830760e+01	1.845734e-05
1.841334e+01	-3.496899e-05
1.851969e+01	-3.128651e-05
1.862666e+01	-1.852847e-04
1.873425e+01	-9.399331e-05
1.884246e+01	-9.491106e-05
1.895129e+01	-7.549411e-05
1.906075e+01	-3.657408e-05
1.917085e+01	2.128757e-04
1.928158e+01	-1.101786e-04
1.939295e+01	-1.453868e-04
1.950496e+01	7.248990e-05
1.961762e+01	-5.038001e-05
1.973093e+01	-1.162618e-04
1.984490e+01	-1.211476e-04
1.995952e+01	1.015937e-04
2.007480e+01	-1.998402e-04
2.019076e+01	-2.847164e-04
2.030738e+01	-1.263850e-04
2.042467e+01	-2.218080e-04
2.054264e+01	-5.795805e-05
2.066130e+01	-3.711678e-05
2.078064e+01	-2.176505e-04
2.090066e+01	-8.997608e-05
2.102139e+01	-1.979650e-04
2.114280e+01	6.321665e-07
2.126492e+01	-2.354088e-04
2.138775e+01	-3.727536e-05
2.151128e+01	-4.915794e-05
2.163553e+01	-1.783033e-04
2.176050e+01	-1.502900e-04
2.188619e+01	6.152625e-06
2.201260e+01	-3.140886e-08
2.213974e+01	-1.835226e-04
2.226762e+01	6.605485e-05
2.239624e+01	-1.929654e-05
2.252560e+01	-6.604555e-05
2.265571e+01	-6.313343e-05
2.278656e+01	-1.542136e-04
2.291818e+01	-2.313653e-05
2.305055e+01	-1.230076e-05
2.318369e+01	-1.645658e-04
2.331760e+01	-2.313160e-04
2.345228e+01	-9.776944e-05
2.358774e+01	-6.819550e-05
2.372398e+01	1.103595e-04
2.386101e+01	-2.259504e-04
2.399883e+01	-1.039232e-04
2.413745e+01	-1.430334e-04
2.427686e+01	-8.250871e-05
2.441709e+01	-1.508591e-04
2.455812e+01	-1.703203e-04
2.469997e+01	-1.850131e-04
2.484263e+01	-1.078745e-04
2.498612e+01	-1.919742e-04
2.513044e+01	5.849307e-05
2.527559e+01	-1.101732e-04
2.542158e+01	-1.706041e-04
2.556842e+01	-1.432669e-04
2.571610e+01	-2.670843e-05
2.586463e+01	3.120290e-05
2.601403e+01	-1.842886e-04
2.616428e+01	-1.684131e-04
2.631541e+01	-3.438761e-05
2.646740e+01	-1.581827e-04
2.662028e+01	-3.963413e-05
2.677404e+01	-2.112308e-05
2.692868e+01	-2.871769e-05
2.708422e+01	-1.432987e-04
2.724066e+01	-3.920224e-05
2.739800e+01	-1.487428e-04
2.755625e+01	-1.093566e-04
2.771541e+01	-1.621885e-04
2.787550e+01	-1.289271e-04
2.803650e+01	-4.753254e-05
2.819844e+01	-1.822577e-04
2.836131e+01	-1.279748e-04
2.852513e+01	-1.523665e-04
2.868989e+01	-3.766807e-04
2.885560e+01	-1.370378e-04
2.902227e+01	-1.013388e-04
2.918990e+01	-1.516980e-04
2.935850e+01	-1.231226e-04
2.952807e+01	-1.175938e-04
2.969863e+01	5.033363e-06
2.987016e+01	-2.245141e-04
3.004269e+01	-2.040738e-04
3.021622e+01	-1.683829e-04
3.039075e+01	-2.737124e-04
3.056628e+01	-3.293939e-04
3.074283e+01	-1.795285e-05
3.092040e+01	-6.877556e-05
3.109900e+01	-1.766018e-04
3.127862e+01	-5.544273e-05
3.145929e+01	-2.158742e-04
3.164099e+01	-3.179917e-04
3.182375e+01	-2.358471e-04
3.200756e+01	-1.967002e-04
3.219244e+01	-4.414166e-05
3.237838e+01	-2.698768e-04
3.256540e+01	-9.993606e-05
3.275349e+01	-1.056767e-04
3.294268e+01	-1.186789e-04
3.313295e+01	-8.187331e-05
3.332433e+01	-7.393154e-05
3.351681e+01	-1.534988e-04
3.371040e+01	-1.969251e-04
3.390511e+01	-1.160339e-04
3.410094e+01	-1.581057e-04
3.429791e+01	-1.130832e-04
3.449601e+01	-6.174101e-05
3.469526e+01	-2.514320e-04
3.489566e+01	-2.128530e-04
3.509721e+01	-2.434888e-04
3.529993e+01	-1.294122e-04
3.550382e+01	-1.237825e-04
3.570889e+01	-2.951202e-04
3.591515e+01	-2.782783e-04
3.612259e+01	-3.089113e-04
3.633123e+01	-2.318853e-04
3.654108e+01	-1.349915e-04
3.675214e+01	-3.076606e-04
3.696442e+01	-2.833605e-04
3.717792e+01	-2.227215e-04
3.739266e+01	-2.243991e-04
3.760864e+01	-2.178410e-05
3.782587e+01	-1.264841e-04
3.804435e+01	-4.395515e-04
3.826409e+01	-3.369343e-04
3.848510e+01	-1.477648e-04
3.870739e+01	-3.095252e-04
3.893096e+01	-3.502039e-04
3.915583e+01	-2.725005e-04
3.938199e+01	-2.813826e-04
3.960946e+01	-1.797214e-04
3.983824e+01	-3.544528e-04
4.006834e+01	-3.622688e-04
4.029978e+01	-3.113486e-04
4.053255e+01	-2.321947e-04
4.076666e+01	-2.561803e-04
4.100213e+01	-1.923221e-04
4.123896e+01	-4.092413e-04
4.147715e+01	-2.680829e-04
4.171672e+01	-3.839118e-04
4.195767e+01	-4.355641e-04
4.220002e+01	-3.981721e-04
4.244377e+01	-3.917353e-04
4.268892e+01	-1.886868e-04
4.293549e+01	-3.078015e-04
4.318348e+01	-3.049097e-04
4.343291e+01	-2.194681e-04
4.368377e+01	-4.125990e-04
4.393609e+01	-3.723701e-04
4.418986e+01	-3.868331e-04
4.444510e+01	-2.707248e-04
4.470182e+01	-3.999569e-04
4.496001e+01	-3.967929e-04
4.521970e+01	-3.010417e-04
4.548089e+01	-3.506299e-04
4.574358e+01	-3.696556e-04
4.600779e+01	-3.961232e-04
4.627353e+01	-2.946007e-04
4.654081e+01	-2.721188e-04
4.680963e+01	-1.976666e-04
4.708000e+01	-3.817538e-04
4.735193e+01	-3.477603e-04
4.762543e+01	-4.182870e-04
4.790051e+01	-2.568572e-04
4.817719e+01	-3.691029e-04
4.845545e+01	-4.030127e-04
4.873533e+01	-4.226120e-04
4.901682e+01	-3.871311e-04
4.929994e+01	-5.009163e-04
4.958470e+01	-4.807421e-04
4.987110e+01	-4.968364e-04
5.015915e+01	-3.976038e-04
5.044887e+01	-5.319177e-04
5.074026e+01	-5.027893e-04
5.103333e+01	-3.705458e-04
5.132810e+01	-4.090467e-04
5.162457e+01	-4.613587e-04
