Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.527259e-04
1.005776e+01	-1.984660e-05
1.011585e+01	-3.798585e-05
1.017428e+01	1.223479e-04
1.023305e+01	-9.190490e-05
1.029215e+01	4.270241e-05
1.035160e+01	2.881633e-06
1.041139e+01	-9.703929e-07
1.047153e+01	7.853813e-06
1.053201e+01	2.812445e-05
1.059284e+01	-3.507749e-05
1.065403e+01	-1.187158e-04
1.071556e+01	-1.769564e-05
1.077746e+01	-3.998636e-05
1.083971e+01	1.464516e-04
1.090232e+01	-1.044201e-04
1.096529e+01	-2.431268e-04
1.102862e+01	3.181368e-05
1.109232e+01	5.222079e-05
1.115639e+01	-1.101026e-04
1.122083e+01	-1.276896e-04
1.128564e+01	-1.053616e-04
1.135083e+01	2.797073e-05
1.141639e+01	3.067987e-05
1.148233e+01	-4.993106e-05
1.154865e+01	2.373388e-05
1.161536e+01	-3.003955e-05
1.168245e+01	-9.656959e-05
1.174992e+01	-3.374294e-05
1.181779e+01	-3.552597e-05
1.188605e+01	-4.794221e-05
1.195470e+01	-6.960850e-05
1.202375e+01	-5.960684e-05
1.209320e+01	-3.750800e-05
1.216305e+01	-9.652886e-05
1.223330e+01	8.098479e-05
1.230396e+01	2.087497e-05
1.237503e+01	8.835023e-05
1.244651e+01	5.702315e-06
1.251840e+01	7.523997e-05
1.259070e+01	6.736055e-05
1.266343e+01	6.268179e-05
1.273657e+01	5.986738e-07
1.281014e+01	-7.256943e-06
1.288413e+01	8.654977e-05
1.295855e+01	2.341910e-05
1.303339e+01	3.024119e-06
1.310867e+01	2.847117e-05
1.318439e+01	-1.638170e-05
1.326054e+01	-2.281701e-05
1.333713e+01	-6.619438e-05
1.341417e+01	-9.219160e-05
1.349165e+01	-8.636811e-06
1.356958e+01	1.551367e-04
1.364795e+01	7.228496e-06
1.372678e+01	-2.018407e-04
1.380607e+01	-9.131991e-05
1.388581e+01	-1.839573e-04
1.396602e+01	1.037754e-06
1.404668e+01	-7.748979e-06
1.412782e+01	-1.753971e-04
1.420942e+01	-5.168546e-05
1.429149e+01	1.144643e-04
1.437404e+01	6.496787e-05
1.445706e+01	-1.148402e-04
1.454057e+01	-2.931553e-05
1.462455e+01	-3.263631e-05
1.470902e+01	-1.793377e-04
1.479398e+01	-1.410290e-04
1.487943e+01	-8.264974e-05
1.496537e+01	-6.203980e-05
1.505181e+01	-1.689558e-04
1.513875e+01	-8.460388e-05
1.522619e+01	-1.088516e-06
1.531414e+01	-6.567545e-05
1.540259e+01	-1.386857e-05
1.549156e+01	-1.061693e-04
1.558103e+01	3.376189e-05
1.567103e+01	-8.416468e-05
1.576155e+01	-1.042288e-04
1.585258e+01	-7.112412e-05
1.594415e+01	-7.350139e-05
1.603624e+01	-1.800377e-04
1.612886e+01	1.022677e-05
1.622202e+01	4.173651e-05
1.631572e+01	-8.862294e-05
1.640996e+01	-4.960568e-05
1.650474e+01	-1.332885e-04
1.660008e+01	-8.947686e-05
1.669596e+01	-1.409702e-04
1.679239e+01	-1.428720e-05
1.688938e+01	2.976024e-06
1.698694e+01	1.171619e-04
1.708505e+01	-1.359284e-05
1.718373e+01	-2.273168e-04
1.728299e+01	4.788954e-05
1.738281e+01	-1.820269e-05
1.748322e+01	-1.215443e-04
1.758420e+01	-1.376073e-04
1.768576e+01	5.942844e-05
1.778792e+01	4.379399e-05
1.789066e+01	-1.227154e-04
1.799399e+01	-7.799387e-05
1.809793e+01	-9.744615e-05
1.820246e+01	-8.205517e-05
1.830760e+01	1.052095e-04
1.841334e+01	-2.158005e-04
1.851969e+01	-3.695099e-05
1.862666e+01	-1.346149e-04
1.873425e+01	-2.421729e-04
1.884246e+01	-5.615330e-05
1.895129e+01	-6.245455e-05
1.906075e+01	6.095963e-05
1.917085e+01	-1.136520e-04
1.928158e+01	1.408127e-04
1.939295e+01	-1.531921e-05
1.950496e+01	-2.552262e-05
1.961762e+01	-7.262358e-05
1.973093e+01	-1.439170e-04
1.984490e+01	3.723056e-05
1.995952e+01	2.727770e-05
2.007480e+01	-3.030262e-05
2.019076e+01	-8.643841e-05
2.030738e+01	-2.497953e-05
2.042467e+01	4.185795e-05
2.054264e+01	4.287506e-05
2.066130e+01	-5.263447e-07
2.078064e+01	-1.592201e-04
2.090066e+01	5.947515e-05
2.102139e+01	-1.862749e-04
2.114280e+01	-1.580624e-04
2.126492e+01	-1.695747e-04
2.138775e+01	-6.833014e-05
2.151128e+01	2.927615e-06
2.163553e+01	5.510908e-05
2.176050e+01	-2.076434e-04
2.188619e+01	-1.055661e-04
2.201260e+01	-1.188164e-04
2.213974e+01	-5.133232e-05
2.226762e+01	-8.624690e-05
2.239624e+01	-1.399607e-04
2.252560e+01	-8.072969e-05
2.265571e+01	1.419034e-04
2.278656e+01	-6.677985e-06
2.291818e+01	-1.390740e-04
2.305055e+01	-5.609343e-05
2.318369e+01	-1.123397e-04
2.331760e+01	-7.316503e-05
2.345228e+01	-1.620160e-04
2.358774e+01	-1.342725e-04
2.372398e+01	-1.147486e-04
2.386101e+01	-3.203824e-05
2.399883e+01	-6.579179e-05
2.413745e+01	-8.461388e-05
2.427686e+01	-1.812702e-04
2.441709e+01	-8.274266e-05
2.455812e+01	-7.520546e-05
2.469997e+01	-7.646422e-05
2.484263e+01	-2.081298e-04
2.498612e+01	-4.980834e-05
2.513044e+01	-5.014418e-05
2.527559e+01	-1.497954e-04
2.542158e+01	-1.921468e-04
2.556842e+01	-1.511665e-04
2.571610e+01	-8.382240e-05
2.586463e+01	-1.348055e-04
2.601403e+01	-1.538582e-04
2.616428e+01	-9.471550e-05
2.631541e+01	-9.064406e-05
2.646740e+01	-7.061293e-05
2.662028e+01	1.252008e-04
2.677404e+01	-1.063350e-04
2.692868e+01	-2.125127e-04
2.708422e+01	-1.742611e-04
2.724066e+01	-1.824986e-04
2.739800e+01	-4.581864e-05
2.755625e+01	-9.958670e-05
2.771541e+01	-1.910261e-04
2.787550e+01	-1.005240e-04
2.803650e+01	-1.560452e-04
2.819844e+01	-1.099521e-04
2.836131e+01	-5.756569e-05
2.852513e+01	-1.589979e-04
2.868989e+01	-2.626766e-04
2.885560e+01	-2.055171e-04
2.902227e+01	-1.146168e-04
2.918990e+01	-4.818824e-05
2.935850e+01	-2.167554e-05
2.952807e+01	-1.250045e-04
2.969863e+01	-2.089913e-04
2.987016e+01	-1.781415e-04
3.004269e+01	-3.214219e-04
3.021622e+01	-2.490147e-04
3.039075e+01	-1.370628e-04
3.056628e+01	-1.760083e-04
3.074283e+01	-1.723629e-04
3.092040e+01	-2.760722e-04
3.109900e+01	-1.703359e-04
3.127862e+01	-1.371689e-04
3.145929e+01	2.933411e-05
3.164099e+01	-2.332734e-04
3.182375e+01	-1.373887e-04
3.200756e+01	-1.684837e-04
3.219244e+01	-1.809786e-04
3.237838e+01	-2.227996e-04
3.256540e+01	-2.149007e-04
3.275349e+01	-2.629252e-04
3.294268e+01	-2.646599e-04
3.313295e+01	-2.235447e-04
3.332433e+01	-7.894185e-05
3.351681e+01	-1.969293e-04
3.371040e+01	-1.309597e-04
3.390511e+01	-1.574719e-04
3.410094e+01	3.843093e-06
3.429791e+01	-1.679972e-04
3.449601e+01	-1.178066e-04
3.469526e+01	-3.386223e-04
3.489566e+01	-2.696077e-04
3.509721e+01	-1.005613e-04
3.529993e+01	-2.188738e-04
3.550382e+01	-1.857045e-04
3.570889e+01	-9.583389e-05
3.591515e+01	-3.526354e-04
3.612259e+01	-2.342947e-04
3.633123e+01	-2.064585e-04
3.654108e+01	-1.558462e-04
3.675214e+01	-2.233929e-04
3.696442e+01	-2.773682e-04
3.717792e+01	-2.920760e-04
3.739266e+01	-3.625966e-04
3.760864e+01	-1.360488e-04
3.782587e+01	-1.836276e-04
3.804435e+01	-4.071271e-04
3.826409e+01	-4.321980e-04
3.848510e+01	-3.414080e-04
3.870739e+01	-3.303569e-04
3.893096e+01	-2.011691e-04
3.915583e+01	-3.779829e-04
3.938199e+01	-2.955137e-04
3.960946e+01	-2.546244e-04
3.983824e+01	-3.205753e-04
4.006834e+01	-2.848488e-04
4.029978e+01	-2.927286e-04
4.053255e+01	-2.737806e-04
4.076666e+01	-4.225689e-04
4.100213e+01	-2.623933e-04
4.123896e+01	-4.626247e-04
4.147715e+01	-2.922325e-04
