Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.112700e-05
1.005776e+01	4.230477e-07
1.011585e+01	2.014898e-05
1.017428e+01	-7.557904e-05
1.023305e+01	-4.069442e-05
1.029215e+01	-4.614208e-05
1.035160e+01	-2.017664e-04
1.041139e+01	-7.714674e-05
1.047153e+01	-2.987913e-05
1.053201e+01	-2.132048e-05
1.059284e+01	-1.117343e-04
1.065403e+01	-4.506353e-05
1.071556e+01	4.451720e-05
1.077746e+01	-3.935692e-05
1.083971e+01	1.213077e-05
1.090232e+01	-6.203574e-05
1.096529e+01	-7.665192e-05
1.102862e+01	-1.374164e-04
1.109232e+01	-5.598388e-05
1.115639e+01	-1.055522e-04
1.122083e+01	6.494919e-05
1.128564e+01	-7.655826e-05
1.135083e+01	-2.033600e-05
1.141639e+01	-9.096607e-05
1.148233e+01	-9.562780e-05
1.154865e+01	-8.048078e-05
1.161536e+01	3.439583e-05
1.168245e+01	-1.557869e-05
1.174992e+01	-1.757240e-05
1.181779e+01	-1.423284e-05
1.188605e+01	-8.641110e-05
1.195470e+01	-1.056415e-05
1.202375e+01	6.090514e-05
1.209320e+01	2.817566e-06
1.216305e+01	4.686017e-05
1.223330e+01	4.259838e-05
1.230396e+01	8.187572e-05
1.237503e+01	-8.562454e-05
1.244651e+01	-2.939959e-05
1.251840e+01	-1.222428e-04
1.259070e+01	6.489310e-05
1.266343e+01	1.217535e-04
1.273657e+01	-4.307325e-05
1.281014e+01	4.645541e-05
1.288413e+01	3.570999e-05
1.295855e+01	-4.224591e-05
1.303339e+01	-7.362215e-05
1.310867e+01	1.264769e-04
1.318439e+01	-1.557411e-04
1.326054e+01	-5.496680e-06
1.333713e+01	7.597207e-05
1.341417e+01	-3.773036e-05
1.349165e+01	6.792797e-05
1.356958e+01	1.371213e-06
1.364795e+01	6.397981e-05
1.372678e+01	-2.865254e-04
1.380607e+01	9.043201e-05
1.388581e+01	-8.509616e-05
1.396602e+01	2.551453e-05
1.404668e+01	-9.077885e-05
1.412782e+01	-5.925395e-05
1.420942e+01	-6.485419e-05
1.429149e+01	-4.853010e-05
1.437404e+01	3.821678e-05
1.445706e+01	-4.176645e-06
1.454057e+01	-1.596858e-04
1.462455e+01	2.641306e-05
1.470902e+01	-1.620480e-07
1.479398e+01	-4.029496e-05
