Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.120118e-04
1.005776e+01	4.509147e-05
1.011585e+01	2.141692e-05
1.017428e+01	5.541617e-05
1.023305e+01	6.827065e-05
1.029215e+01	-7.239533e-05
1.035160e+01	1.005177e-04
1.041139e+01	2.270798e-05
1.047153e+01	4.496025e-05
1.053201e+01	-1.642140e-05
1.059284e+01	-2.326278e-04
1.065403e+01	3.294474e-05
1.071556e+01	8.141450e-05
1.077746e+01	-1.081660e-05
1.083971e+01	1.058962e-05
1.090232e+01	-1.561147e-04
1.096529e+01	8.209433e-06
1.102862e+01	-6.897738e-05
1.109232e+01	-7.387181e-05
1.115639e+01	-4.448879e-05
1.122083e+01	9.757001e-05
1.128564e+01	-6.918505e-05
1.135083e+01	-5.196088e-05
1.141639e+01	-3.594551e-05
1.148233e+01	-1.276062e-04
1.154865e+01	-2.251835e-04
1.161536e+01	-1.292937e-04
1.168245e+01	-3.592693e-05
1.174992e+01	-2.058216e-05
1.181779e+01	6.671737e-05
1.188605e+01	-1.296025e-04
1.195470e+01	-2.284604e-04
1.202375e+01	-5.084346e-05
1.209320e+01	1.228378e-05
1.216305e+01	-7.917712e-05
1.223330e+01	2.470582e-05
1.230396e+01	-1.635771e-04
1.237503e+01	8.151919e-05
1.244651e+01	-5.510736e-05
1.251840e+01	5.495611e-05
1.259070e+01	7.862925e-05
1.266343e+01	-1.407263e-04
1.273657e+01	-1.460867e-05
1.281014e+01	-8.357536e-05
1.288413e+01	-1.376710e-04
1.295855e+01	-7.744218e-05
1.303339e+01	-5.273559e-05
1.310867e+01	2.525828e-05
1.318439e+01	-9.635825e-05
1.326054e+01	2.170036e-05
1.333713e+01	3.797427e-05
1.341417e+01	-1.046475e-04
1.349165e+01	-4.396511e-05
1.356958e+01	-1.382429e-04
1.364795e+01	1.279575e-04
1.372678e+01	6.672636e-05
1.380607e+01	-1.548356e-04
1.388581e+01	-1.196852e-04
1.396602e+01	-1.743142e-04
1.404668e+01	-2.770392e-05
1.412782e+01	-6.377460e-05
1.420942e+01	6.949804e-05
1.429149e+01	7.713291e-05
1.437404e+01	4.024508e-05
1.445706e+01	-1.230597e-04
1.454057e+01	-2.386959e-05
1.462455e+01	-1.738614e-05
1.470902e+01	-6.637948e-05
1.479398e+01	-1.264304e-04
1.487943e+01	-8.842577e-06
1.496537e+01	-7.026935e-05
1.505181e+01	-5.302385e-06
1.513875e+01	-5.892611e-05
1.522619e+01	9.509669e-05
1.531414e+01	-1.976889e-04
1.540259e+01	-5.884652e-06
1.549156e+01	-8.753906e-05
1.558103e+01	1.177183e-04
1.567103e+01	-1.907348e-04
1.576155e+01	-5.198456e-05
1.585258e+01	-1.031667e-04
1.594415e+01	2.960840e-05
1.603624e+01	-1.557234e-04
1.612886e+01	-4.496429e-05
1.622202e+01	-5.112684e-05
1.631572e+01	-6.380629e-05
1.640996e+01	2.763482e-05
1.650474e+01	-1.710754e-05
1.660008e+01	-7.722879e-05
1.669596e+01	8.490789e-05
1.679239e+01	-1.349238e-04
1.688938e+01	-5.248091e-05
1.698694e+01	7.094680e-05
1.708505e+01	-5.906319e-05
1.718373e+01	2.641546e-05
1.728299e+01	-1.043060e-04
1.738281e+01	-1.514697e-07
1.748322e+01	-4.215867e-05
1.758420e+01	2.266445e-05
1.768576e+01	-1.400682e-04
1.778792e+01	-1.378167e-04
1.789066e+01	-1.026391e-04
1.799399e+01	-7.857896e-05
1.809793e+01	-1.062927e-04
1.820246e+01	-1.763060e-04
1.830760e+01	-2.100199e-04
1.841334e+01	-2.088354e-04
1.851969e+01	-9.957466e-05
1.862666e+01	-1.415051e-04
1.873425e+01	-1.843145e-04
1.884246e+01	-6.514507e-06
1.895129e+01	-3.036834e-05
1.906075e+01	-4.722158e-05
1.917085e+01	-8.945414e-05
1.928158e+01	7.691924e-05
1.939295e+01	4.151468e-05
1.950496e+01	5.611055e-05
1.961762e+01	-5.093634e-05
1.973093e+01	-1.748575e-04
1.984490e+01	1.320253e-04
1.995952e+01	-1.061211e-04
2.007480e+01	-1.191436e-04
2.019076e+01	-1.123358e-04
2.030738e+01	4.921051e-05
2.042467e+01	-1.626028e-04
2.054264e+01	-2.540769e-05
2.066130e+01	-1.013732e-04
2.078064e+01	-1.802570e-04
2.090066e+01	-7.139452e-05
2.102139e+01	-6.632880e-05
2.114280e+01	-1.734318e-04
2.126492e+01	-4.848383e-05
2.138775e+01	-1.454221e-04
2.151128e+01	-1.010593e-04
2.163553e+01	-3.266057e-05
2.176050e+01	-1.079707e-04
2.188619e+01	-3.301015e-05
2.201260e+01	-1.598983e-04
2.213974e+01	-1.575010e-04
2.226762e+01	-3.502414e-05
2.239624e+01	-1.853070e-04
2.252560e+01	-1.335969e-04
2.265571e+01	-1.912320e-06
2.278656e+01	-6.539515e-05
2.291818e+01	-1.466222e-04
2.305055e+01	-4.606592e-05
2.318369e+01	-1.819397e-04
2.331760e+01	-8.469197e-05
2.345228e+01	-1.031277e-04
2.358774e+01	-1.227495e-04
2.372398e+01	-7.485707e-06
2.386101e+01	-9.756494e-05
2.399883e+01	-1.274474e-04
2.413745e+01	-6.574161e-05
2.427686e+01	-4.727517e-05
2.441709e+01	2.537958e-05
2.455812e+01	-3.283685e-04
2.469997e+01	-1.520495e-04
2.484263e+01	-7.714901e-05
2.498612e+01	-1.745920e-04
2.513044e+01	-1.559395e-04
2.527559e+01	1.569386e-04
2.542158e+01	1.391432e-05
2.556842e+01	-1.058419e-04
2.571610e+01	-2.878126e-05
2.586463e+01	9.523570e-05
2.601403e+01	-1.653935e-04
2.616428e+01	-1.920533e-04
2.631541e+01	-2.784862e-05
2.646740e+01	-7.234597e-05
2.662028e+01	-7.624051e-05
2.677404e+01	-2.184518e-04
2.692868e+01	-8.644893e-05
2.708422e+01	5.971509e-05
2.724066e+01	-1.705578e-04
2.739800e+01	9.025871e-05
2.755625e+01	-2.643598e-04
2.771541e+01	-1.463434e-04
2.787550e+01	-1.827116e-04
2.803650e+01	-9.652026e-05
2.819844e+01	-3.121651e-04
2.836131e+01	-4.745111e-05
2.852513e+01	-5.439357e-05
2.868989e+01	-6.247010e-05
2.885560e+01	4.936199e-05
2.902227e+01	-1.472831e-05
2.918990e+01	-2.586164e-04
2.935850e+01	-8.276334e-05
2.952807e+01	-9.732389e-05
2.969863e+01	-1.444981e-04
2.987016e+01	-1.267648e-04
3.004269e+01	-1.095515e-04
3.021622e+01	1.851946e-05
3.039075e+01	-1.921954e-04
3.056628e+01	-3.322976e-04
3.074283e+01	-3.025544e-04
3.092040e+01	-4.856584e-05
3.109900e+01	-3.114750e-04
3.127862e+01	-9.477895e-05
3.145929e+01	-2.005025e-04
3.164099e+01	-1.147381e-04
3.182375e+01	-2.494501e-04
3.200756e+01	-1.375052e-04
3.219244e+01	-2.669566e-04
3.237838e+01	-1.337467e-04
3.256540e+01	-2.238951e-04
3.275349e+01	-1.341716e-04
3.294268e+01	-1.340810e-04
3.313295e+01	-3.732307e-04
3.332433e+01	-2.583960e-04
3.351681e+01	-2.350073e-04
3.371040e+01	-9.319589e-05
3.390511e+01	-2.207738e-04
3.410094e+01	-6.953180e-05
3.429791e+01	-8.835713e-05
3.449601e+01	-2.150341e-04
3.469526e+01	-1.375351e-04
3.489566e+01	-7.462714e-05
3.509721e+01	-2.311147e-04
3.529993e+01	-2.736919e-04
3.550382e+01	-2.402760e-04
3.570889e+01	-2.441610e-04
3.591515e+01	-8.442378e-05
3.612259e+01	-3.956728e-04
3.633123e+01	-2.373398e-04
3.654108e+01	-1.390828e-04
3.675214e+01	-1.707455e-04
3.696442e+01	-1.629910e-04
3.717792e+01	-1.096752e-04
3.739266e+01	-2.712670e-04
3.760864e+01	-2.362180e-04
3.782587e+01	-4.024590e-04
3.804435e+01	-1.406039e-04
3.826409e+01	-2.023984e-04
3.848510e+01	-2.842238e-04
3.870739e+01	-2.493317e-04
3.893096e+01	-4.301152e-04
3.915583e+01	-2.414082e-04
3.938199e+01	-9.646495e-05
3.960946e+01	-2.611200e-04
3.983824e+01	-2.968004e-04
4.006834e+01	-4.018330e-04
4.029978e+01	-2.697922e-04
4.053255e+01	-1.862782e-04
4.076666e+01	-2.733138e-04
4.100213e+01	-1.849418e-04
4.123896e+01	-2.499823e-04
4.147715e+01	-3.877966e-04
4.171672e+01	-3.873824e-04
4.195767e+01	-3.656716e-04
4.220002e+01	-3.054224e-04
4.244377e+01	-2.601636e-04
4.268892e+01	-2.976324e-04
4.293549e+01	-1.325142e-04
4.318348e+01	-3.090974e-04
4.343291e+01	-3.626916e-04
4.368377e+01	-2.710580e-04
4.393609e+01	-3.771533e-04
4.418986e+01	-4.230288e-04
4.444510e+01	-3.984355e-04
4.470182e+01	-2.778731e-04
4.496001e+01	-4.539783e-04
4.521970e+01	-3.527390e-04
4.548089e+01	-3.900375e-04
4.574358e+01	-2.578882e-04
4.600779e+01	-2.892856e-04
4.627353e+01	-3.401855e-04
4.654081e+01	-4.801193e-04
4.680963e+01	-4.920392e-04
4.708000e+01	-4.040793e-04
4.735193e+01	-4.735599e-04
4.762543e+01	-3.813453e-04
4.790051e+01	-2.659477e-04
4.817719e+01	-5.449734e-04
4.845545e+01	-4.452231e-04
4.873533e+01	-4.303564e-04
4.901682e+01	-3.450391e-04
4.929994e+01	-5.267244e-04
4.958470e+01	-5.054370e-04
4.987110e+01	-5.505773e-04
5.015915e+01	-4.348128e-04
5.044887e+01	-3.979786e-04
5.074026e+01	-3.831236e-04
5.103333e+01	-3.646319e-04
5.132810e+01	-3.992398e-04
5.162457e+01	-4.622963e-04
5.192275e+01	-4.584366e-04
5.222265e+01	-4.917989e-04
5.252429e+01	-5.830669e-04
5.282767e+01	-3.923503e-04
5.313280e+01	-4.209264e-04
5.343969e+01	-5.634470e-04
5.374836e+01	-6.663819e-04
5.405880e+01	-5.684430e-04
5.437105e+01	-6.157964e-04
5.468509e+01	-5.045203e-04
5.500095e+01	-4.466797e-04
5.531863e+01	-5.797517e-04
5.563815e+01	-4.266259e-04
5.595951e+01	-3.691380e-04
5.628273e+01	-6.545311e-04
5.660782e+01	-7.224822e-04
5.693479e+01	-4.467323e-04
5.726364e+01	-5.096622e-04
