Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071397e+00
1.005776e+01	-2.090466e+00
1.011585e+01	-2.109796e+00
1.017428e+01	-2.129024e+00
1.023305e+01	-2.148424e+00
1.029215e+01	-2.167863e+00
1.035160e+01	-2.187585e+00
1.041139e+01	-2.207566e+00
1.047153e+01	-2.227661e+00
1.053201e+01	-2.247826e+00
1.059284e+01	-2.268038e+00
1.065403e+01	-2.288179e+00
1.071556e+01	-2.309104e+00
1.077746e+01	-2.329469e+00
1.083971e+01	-2.350435e+00
1.090232e+01	-2.371536e+00
1.096529e+01	-2.392667e+00
1.102862e+01	-2.413978e+00
1.109232e+01	-2.435354e+00
1.115639e+01	-2.456972e+00
1.122083e+01	-2.478657e+00
1.128564e+01	-2.500368e+00
1.135083e+01	-2.522202e+00
1.141639e+01	-2.544415e+00
1.148233e+01	-2.566656e+00
1.154865e+01	-2.589101e+00
1.161536e+01	-2.611616e+00
1.168245e+01	-2.634161e+00
1.174992e+01	-2.656952e+00
1.181779e+01	-2.679977e+00
1.188605e+01	-2.703220e+00
1.195470e+01	-2.726566e+00
1.202375e+01	-2.749930e+00
1.209320e+01	-2.773559e+00
1.216305e+01	-2.797101e+00
1.223330e+01	-2.820799e+00
1.230396e+01	-2.845014e+00
1.237503e+01	-2.868931e+00
1.244651e+01	-2.893109e+00
1.251840e+01	-2.917514e+00
1.259070e+01	-2.942207e+00
1.266343e+01	-2.966835e+00
1.273657e+01	-2.991831e+00
1.281014e+01	-3.016795e+00
1.288413e+01	-3.041549e+00
1.295855e+01	-3.066808e+00
1.303339e+01	-3.092675e+00
1.310867e+01	-3.117968e+00
1.318439e+01	-3.143702e+00
1.326054e+01	-3.169443e+00
1.333713e+01	-3.195641e+00
1.341417e+01	-3.221422e+00
1.349165e+01	-3.247831e+00
1.356958e+01	-3.274253e+00
1.364795e+01	-3.301048e+00
1.372678e+01	-3.327550e+00
1.380607e+01	-3.354737e+00
1.388581e+01	-3.381517e+00
1.396602e+01	-3.408501e+00
1.404668e+01	-3.435790e+00
1.412782e+01	-3.463039e+00
1.420942e+01	-3.490833e+00
1.429149e+01	-3.518622e+00
1.437404e+01	-3.546266e+00
1.445706e+01	-3.574248e+00
1.454057e+01	-3.602424e+00
1.462455e+01	-3.630501e+00
1.470902e+01	-3.659296e+00
1.479398e+01	-3.687745e+00
1.487943e+01	-3.716500e+00
1.496537e+01	-3.745004e+00
1.505181e+01	-3.774047e+00
1.513875e+01	-3.803175e+00
1.522619e+01	-3.832593e+00
1.531414e+01	-3.861900e+00
1.540259e+01	-3.891421e+00
1.549156e+01	-3.921262e+00
1.558103e+01	-3.951369e+00
1.567103e+01	-3.981037e+00
1.576155e+01	-4.011119e+00
1.585258e+01	-4.041425e+00
1.594415e+01	-4.071668e+00
1.603624e+01	-4.102173e+00
1.612886e+01	-4.132872e+00
1.622202e+01	-4.163739e+00
1.631572e+01	-4.194573e+00
1.640996e+01	-4.225490e+00
1.650474e+01	-4.256813e+00
1.660008e+01	-4.288051e+00
1.669596e+01	-4.319486e+00
1.679239e+01	-4.351142e+00
1.688938e+01	-4.382828e+00
1.698694e+01	-4.414796e+00
1.708505e+01	-4.446774e+00
1.718373e+01	-4.478883e+00
1.728299e+01	-4.511199e+00
1.738281e+01	-4.543249e+00
1.748322e+01	-4.576107e+00
1.758420e+01	-4.608521e+00
1.768576e+01	-4.641301e+00
1.778792e+01	-4.674268e+00
1.789066e+01	-4.707310e+00
1.799399e+01	-4.740309e+00
1.809793e+01	-4.773788e+00
1.820246e+01	-4.807284e+00
1.830760e+01	-4.840860e+00
1.841334e+01	-4.874308e+00
1.851969e+01	-4.908370e+00
1.862666e+01	-4.942140e+00
1.873425e+01	-4.976302e+00
1.884246e+01	-5.010377e+00
1.895129e+01	-5.044553e+00
1.906075e+01	-5.078987e+00
1.917085e+01	-5.113830e+00
1.928158e+01	-5.148418e+00
1.939295e+01	-5.183075e+00
1.950496e+01	-5.218285e+00
1.961762e+01	-5.253215e+00
1.973093e+01	-5.288209e+00
1.984490e+01	-5.323429e+00
1.995952e+01	-5.358960e+00
2.007480e+01	-5.394350e+00
2.019076e+01	-5.430318e+00
2.030738e+01	-5.465755e+00
2.042467e+01	-5.501827e+00
2.054264e+01	-5.538186e+00
2.066130e+01	-5.573941e+00
2.078064e+01	-5.610132e+00
2.090066e+01	-5.646374e+00
2.102139e+01	-5.682960e+00
2.114280e+01	-5.719613e+00
2.126492e+01	-5.756410e+00
2.138775e+01	-5.792834e+00
2.151128e+01	-5.829656e+00
2.163553e+01	-5.866594e+00
2.176050e+01	-5.903947e+00
2.188619e+01	-5.941140e+00
2.201260e+01	-5.978487e+00
2.213974e+01	-6.015809e+00
2.226762e+01	-6.053434e+00
2.239624e+01	-6.091421e+00
2.252560e+01	-6.129217e+00
2.265571e+01	-6.166671e+00
2.278656e+01	-6.204998e+00
2.291818e+01	-6.243017e+00
2.305055e+01	-6.281368e+00
2.318369e+01	-6.319694e+00
2.331760e+01	-6.357919e+00
2.345228e+01	-6.396521e+00
2.358774e+01	-6.435137e+00
2.372398e+01	-6.473412e+00
2.386101e+01	-6.512225e+00
2.399883e+01	-6.551055e+00
2.413745e+01	-6.590195e+00
2.427686e+01	-6.629390e+00
2.441709e+01	-6.668520e+00
2.455812e+01	-6.708094e+00
2.469997e+01	-6.747565e+00
2.484263e+01	-6.786779e+00
2.498612e+01	-6.826547e+00
2.513044e+01	-6.866019e+00
2.527559e+01	-6.906088e+00
2.542158e+01	-6.945887e+00
2.556842e+01	-6.985854e+00
2.571610e+01	-7.026096e+00
