Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069560e+00
1.005776e+01	-2.088494e+00
1.011585e+01	-2.107845e+00
1.017428e+01	-2.127106e+00
1.023305e+01	-2.146469e+00
1.029215e+01	-2.165956e+00
1.035160e+01	-2.185808e+00
1.041139e+01	-2.205514e+00
1.047153e+01	-2.225335e+00
1.053201e+01	-2.245782e+00
1.059284e+01	-2.266033e+00
1.065403e+01	-2.286403e+00
1.071556e+01	-2.306921e+00
1.077746e+01	-2.327707e+00
1.083971e+01	-2.348500e+00
1.090232e+01	-2.369482e+00
1.096529e+01	-2.390544e+00
1.102862e+01	-2.411891e+00
1.109232e+01	-2.433156e+00
1.115639e+01	-2.454622e+00
1.122083e+01	-2.476230e+00
1.128564e+01	-2.498259e+00
1.135083e+01	-2.520010e+00
1.141639e+01	-2.542361e+00
1.148233e+01	-2.564376e+00
1.154865e+01	-2.586990e+00
1.161536e+01	-2.609265e+00
1.168245e+01	-2.632018e+00
1.174992e+01	-2.654835e+00
1.181779e+01	-2.677703e+00
1.188605e+01	-2.700669e+00
1.195470e+01	-2.724110e+00
1.202375e+01	-2.747514e+00
1.209320e+01	-2.770978e+00
1.216305e+01	-2.794750e+00
1.223330e+01	-2.818301e+00
1.230396e+01	-2.842249e+00
1.237503e+01	-2.866671e+00
1.244651e+01	-2.890821e+00
1.251840e+01	-2.915094e+00
1.259070e+01	-2.939765e+00
1.266343e+01	-2.964674e+00
1.273657e+01	-2.989113e+00
1.281014e+01	-3.014076e+00
1.288413e+01	-3.039298e+00
1.295855e+01	-3.064571e+00
1.303339e+01	-3.090081e+00
1.310867e+01	-3.115417e+00
1.318439e+01	-3.141102e+00
1.326054e+01	-3.166941e+00
1.333713e+01	-3.192939e+00
1.341417e+01	-3.219237e+00
1.349165e+01	-3.245349e+00
1.356958e+01	-3.271861e+00
1.364795e+01	-3.298220e+00
1.372678e+01	-3.324861e+00
1.380607e+01	-3.351771e+00
1.388581e+01	-3.378606e+00
1.396602e+01	-3.406090e+00
1.404668e+01	-3.433292e+00
1.412782e+01	-3.460528e+00
1.420942e+01	-3.487954e+00
1.429149e+01	-3.515556e+00
1.437404e+01	-3.543569e+00
1.445706e+01	-3.571572e+00
1.454057e+01	-3.599702e+00
1.462455e+01	-3.627826e+00
1.470902e+01	-3.656400e+00
1.479398e+01	-3.685215e+00
1.487943e+01	-3.713543e+00
1.496537e+01	-3.742479e+00
1.505181e+01	-3.771584e+00
1.513875e+01	-3.800679e+00
1.522619e+01	-3.829846e+00
1.531414e+01	-3.859432e+00
1.540259e+01	-3.888414e+00
1.549156e+01	-3.918580e+00
