Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.900992e-03
1.005776e+01	-3.330444e-03
1.011585e+01	3.302787e-03
1.017428e+01	-4.989968e-03
1.023305e+01	-6.594680e-03
1.029215e+01	-7.037115e-03
1.035160e+01	-6.424962e-03
1.041139e+01	1.194565e-02
1.047153e+01	5.610207e-03
1.053201e+01	-1.125486e-02
1.059284e+01	2.267842e-03
1.065403e+01	-9.286587e-03
1.071556e+01	-3.592515e-04
1.077746e+01	-9.528757e-03
1.083971e+01	6.600811e-03
1.090232e+01	-6.386342e-03
1.096529e+01	3.406318e-03
1.102862e+01	5.151924e-03
1.109232e+01	-4.600241e-03
1.115639e+01	-1.242581e-02
1.122083e+01	9.983714e-03
1.128564e+01	9.275953e-03
1.135083e+01	-1.311566e-02
1.141639e+01	1.137438e-02
1.148233e+01	-1.158930e-03
1.154865e+01	-1.229708e-02
1.161536e+01	-1.925950e-03
1.168245e+01	8.493480e-03
1.174992e+01	1.203272e-03
1.181779e+01	-1.641027e-02
1.188605e+01	1.556409e-03
1.195470e+01	-1.808717e-02
1.202375e+01	1.085404e-02
1.209320e+01	-8.896350e-03
1.216305e+01	1.140787e-02
1.223330e+01	-6.117065e-03
1.230396e+01	-9.597490e-03
1.237503e+01	-3.867547e-03
1.244651e+01	-8.176760e-03
1.251840e+01	5.557342e-03
1.259070e+01	8.644034e-04
1.266343e+01	6.234654e-03
1.273657e+01	-1.194486e-03
1.281014e+01	1.871379e-02
1.288413e+01	-8.632410e-03
1.295855e+01	-3.427471e-03
1.303339e+01	1.042954e-02
1.310867e+01	-8.430826e-04
1.318439e+01	6.722751e-06
1.326054e+01	2.373723e-04
1.333713e+01	-9.831762e-03
1.341417e+01	7.932013e-03
1.349165e+01	4.513692e-03
1.356958e+01	-1.303255e-02
1.364795e+01	5.020172e-03
1.372678e+01	1.801568e-02
1.380607e+01	1.228529e-02
1.388581e+01	-4.344006e-03
1.396602e+01	6.843096e-03
1.404668e+01	1.117942e-02
1.412782e+01	-5.523186e-03
1.420942e+01	5.294048e-06
1.429149e+01	-5.909994e-03
1.437404e+01	2.529348e-03
1.445706e+01	1.011201e-04
1.454057e+01	1.247526e-02
1.462455e+01	6.198785e-03
1.470902e+01	-2.335693e-03
1.479398e+01	4.270741e-03
1.487943e+01	1.359438e-02
1.496537e+01	7.473468e-04
1.505181e+01	9.256757e-03
1.513875e+01	6.644034e-03
1.522619e+01	6.858555e-03
1.531414e+01	2.881998e-03
1.540259e+01	-4.837338e-03
1.549156e+01	4.370462e-03
1.558103e+01	-5.638725e-03
1.567103e+01	-1.002880e-02
1.576155e+01	1.681300e-03
1.585258e+01	1.005502e-02
1.594415e+01	2.411363e-04
1.603624e+01	-3.860986e-03
1.612886e+01	-2.225542e-03
1.622202e+01	1.042136e-02
1.631572e+01	-1.368986e-02
1.640996e+01	-1.948561e-03
1.650474e+01	5.395696e-04
1.660008e+01	1.522786e-06
1.669596e+01	-1.238126e-02
1.679239e+01	-1.031406e-03
1.688938e+01	1.211818e-02
1.698694e+01	6.887577e-04
1.708505e+01	4.535162e-03
1.718373e+01	-7.652826e-03
1.728299e+01	-9.409665e-03
1.738281e+01	-6.211394e-03
1.748322e+01	1.855524e-02
1.758420e+01	1.767559e-02
1.768576e+01	-1.908762e-03
1.778792e+01	-8.291030e-03
1.789066e+01	-8.711435e-03
1.799399e+01	-7.116996e-03
1.809793e+01	1.634636e-02
1.820246e+01	-6.911597e-03
1.830760e+01	1.683583e-03
1.841334e+01	-4.239025e-03
1.851969e+01	-2.639886e-02
1.862666e+01	7.397738e-03
1.873425e+01	-1.560694e-04
1.884246e+01	2.363140e-03
1.895129e+01	-3.816577e-03
1.906075e+01	1.192262e-03
1.917085e+01	-1.370351e-03
1.928158e+01	-8.738749e-03
1.939295e+01	1.153307e-02
1.950496e+01	-1.106291e-02
1.961762e+01	7.195136e-03
1.973093e+01	-7.520359e-03
1.984490e+01	9.599205e-03
1.995952e+01	9.081730e-03
2.007480e+01	-7.347303e-03
2.019076e+01	1.496682e-03
2.030738e+01	9.016038e-03
2.042467e+01	-1.041027e-02
2.054264e+01	2.983142e-03
2.066130e+01	-1.341449e-02
2.078064e+01	-1.478433e-02
2.090066e+01	-2.781233e-03
2.102139e+01	-2.126646e-03
2.114280e+01	8.682926e-03
2.126492e+01	4.695858e-03
2.138775e+01	7.415340e-03
2.151128e+01	1.647343e-02
2.163553e+01	-1.325713e-02
2.176050e+01	-7.009055e-04
2.188619e+01	-1.779154e-03
2.201260e+01	3.227698e-03
2.213974e+01	1.548026e-02
2.226762e+01	-1.337425e-03
2.239624e+01	-1.433016e-02
2.252560e+01	4.824525e-03
2.265571e+01	-5.548637e-04
2.278656e+01	-1.372029e-02
2.291818e+01	-3.747516e-03
2.305055e+01	-1.117435e-02
2.318369e+01	1.193446e-02
2.331760e+01	6.821706e-03
2.345228e+01	8.661168e-03
2.358774e+01	-2.319730e-04
2.372398e+01	4.009247e-03
2.386101e+01	2.662576e-02
2.399883e+01	-1.833363e-02
2.413745e+01	3.548231e-03
2.427686e+01	-9.851109e-03
2.441709e+01	1.001769e-02
2.455812e+01	1.874260e-03
2.469997e+01	1.608642e-02
2.484263e+01	-1.176858e-02
2.498612e+01	-4.054603e-03
2.513044e+01	1.150387e-02
2.527559e+01	-2.008158e-02
2.542158e+01	6.793209e-03
2.556842e+01	-4.637247e-03
2.571610e+01	-1.010729e-02
2.586463e+01	1.123126e-02
2.601403e+01	1.779983e-02
2.616428e+01	-8.510363e-03
2.631541e+01	1.436203e-02
2.646740e+01	3.911648e-03
2.662028e+01	-7.528210e-04
2.677404e+01	-1.205960e-02
2.692868e+01	-1.118706e-02
2.708422e+01	-1.228972e-02
2.724066e+01	7.864688e-03
2.739800e+01	5.092388e-03
2.755625e+01	3.561988e-04
2.771541e+01	-1.674580e-02
2.787550e+01	2.969942e-03
2.803650e+01	-6.803545e-04
2.819844e+01	1.066559e-02
2.836131e+01	3.877580e-03
2.852513e+01	-4.623962e-03
2.868989e+01	8.596921e-03
2.885560e+01	-1.056463e-02
2.902227e+01	-1.715742e-04
2.918990e+01	-4.358550e-03
2.935850e+01	-1.506157e-03
2.952807e+01	6.757351e-03
2.969863e+01	1.467674e-02
2.987016e+01	8.122314e-04
3.004269e+01	-1.391226e-02
3.021622e+01	1.130536e-02
3.039075e+01	2.008887e-02
3.056628e+01	3.533132e-03
3.074283e+01	-3.324292e-02
3.092040e+01	1.254543e-02
3.109900e+01	-9.979182e-04
3.127862e+01	4.465428e-04
3.145929e+01	-1.104860e-02
3.164099e+01	-2.553541e-02
3.182375e+01	-3.934084e-03
3.200756e+01	3.032250e-03
3.219244e+01	-8.511374e-03
3.237838e+01	6.846653e-03
3.256540e+01	1.931387e-02
3.275349e+01	3.261769e-03
3.294268e+01	-5.787293e-03
3.313295e+01	-6.664903e-05
3.332433e+01	-2.237964e-02
3.351681e+01	9.802954e-03
3.371040e+01	2.392487e-02
3.390511e+01	3.664370e-03
3.410094e+01	1.148360e-02
3.429791e+01	-6.645538e-03
3.449601e+01	1.250320e-02
3.469526e+01	4.613440e-03
3.489566e+01	1.091472e-02
3.509721e+01	2.950179e-03
3.529993e+01	-4.909429e-04
3.550382e+01	8.986589e-03
3.570889e+01	2.004410e-02
3.591515e+01	5.147890e-03
3.612259e+01	5.077070e-03
3.633123e+01	-5.754538e-04
3.654108e+01	-3.913793e-03
3.675214e+01	-7.343139e-03
3.696442e+01	-1.272643e-02
3.717792e+01	1.222521e-02
3.739266e+01	6.639197e-04
3.760864e+01	-3.023521e-02
3.782587e+01	-6.436856e-03
3.804435e+01	-1.081425e-02
3.826409e+01	-1.029408e-02
3.848510e+01	-6.705413e-03
3.870739e+01	5.505066e-03
3.893096e+01	1.656727e-03
3.915583e+01	4.108369e-03
3.938199e+01	-1.193027e-02
3.960946e+01	1.393450e-02
3.983824e+01	-3.038487e-03
4.006834e+01	-5.121548e-03
4.029978e+01	-2.728072e-03
4.053255e+01	6.891925e-03
4.076666e+01	4.206215e-03
4.100213e+01	-5.879617e-03
4.123896e+01	-2.301326e-02
4.147715e+01	-3.371167e-04
4.171672e+01	5.476561e-03
4.195767e+01	6.007161e-03
4.220002e+01	-4.106464e-03
4.244377e+01	9.896521e-03
4.268892e+01	-4.242616e-03
4.293549e+01	1.104962e-02
4.318348e+01	1.656689e-03
4.343291e+01	-1.013792e-02
4.368377e+01	-5.552453e-03
4.393609e+01	3.723398e-03
4.418986e+01	-2.383732e-03
4.444510e+01	-4.044885e-04
4.470182e+01	2.224289e-02
4.496001e+01	8.829322e-03
4.521970e+01	9.345666e-03
4.548089e+01	9.600291e-03
4.574358e+01	-3.526188e-03
4.600779e+01	-1.988648e-02
4.627353e+01	1.119209e-02
4.654081e+01	-1.769213e-02
4.680963e+01	3.356280e-03
4.708000e+01	-1.974286e-02
4.735193e+01	4.540586e-04
4.762543e+01	5.100803e-03
4.790051e+01	-6.416429e-04
4.817719e+01	-1.211894e-03
4.845545e+01	6.886706e-03
4.873533e+01	7.245552e-03
4.901682e+01	6.218655e-03
4.929994e+01	-1.149176e-02
4.958470e+01	4.900751e-03
4.987110e+01	-6.396435e-03
5.015915e+01	5.794359e-03
5.044887e+01	1.177470e-02
5.074026e+01	7.032227e-03
5.103333e+01	8.071399e-03
5.132810e+01	1.828551e-02
5.162457e+01	2.167534e-03
5.192275e+01	-1.114228e-02
5.222265e+01	7.622515e-03
5.252429e+01	-9.514140e-03
