Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030096e-03
1.005776e+01	1.978163e-03
1.011585e+01	-2.115833e-02
1.017428e+01	-1.244209e-02
1.023305e+01	9.117895e-03
1.029215e+01	1.447806e-02
1.035160e+01	2.880661e-03
1.041139e+01	-2.373768e-03
1.047153e+01	4.389939e-03
1.053201e+01	8.127921e-03
1.059284e+01	1.163177e-02
1.065403e+01	1.499171e-03
1.071556e+01	-1.305807e-02
1.077746e+01	7.267874e-03
1.083971e+01	1.572429e-02
1.090232e+01	1.041513e-02
1.096529e+01	-2.643290e-02
1.102862e+01	-1.406264e-02
1.109232e+01	-7.655224e-03
1.115639e+01	-2.195962e-03
1.122083e+01	8.087484e-03
1.128564e+01	8.726722e-03
1.135083e+01	-8.746276e-03
1.141639e+01	8.663572e-03
1.148233e+01	-5.602576e-03
1.154865e+01	-1.165300e-02
1.161536e+01	-2.672065e-03
1.168245e+01	8.169349e-03
1.174992e+01	8.814097e-03
1.181779e+01	2.021550e-02
1.188605e+01	-1.568765e-02
1.195470e+01	-1.450189e-02
1.202375e+01	-1.064435e-02
1.209320e+01	5.630308e-03
1.216305e+01	1.234213e-02
1.223330e+01	1.736435e-02
1.230396e+01	1.326981e-02
1.237503e+01	-6.115907e-03
1.244651e+01	-4.901901e-03
1.251840e+01	-1.042743e-02
1.259070e+01	-5.333260e-03
1.266343e+01	-3.994649e-04
1.273657e+01	9.586216e-05
1.281014e+01	1.177532e-02
1.288413e+01	1.161891e-02
1.295855e+01	9.543174e-03
1.303339e+01	-4.884963e-03
1.310867e+01	-4.841883e-03
1.318439e+01	-2.940413e-03
1.326054e+01	-9.423755e-03
1.333713e+01	3.997086e-03
1.341417e+01	1.181379e-02
1.349165e+01	-9.613179e-03
1.356958e+01	-2.346487e-02
1.364795e+01	-5.452571e-04
1.372678e+01	-7.850975e-03
1.380607e+01	7.456542e-03
1.388581e+01	-1.076427e-02
1.396602e+01	1.275393e-03
1.404668e+01	-5.344690e-03
1.412782e+01	2.883041e-03
1.420942e+01	2.675746e-04
1.429149e+01	-6.376969e-03
1.437404e+01	-7.979935e-03
1.445706e+01	1.532765e-03
1.454057e+01	-1.389500e-02
1.462455e+01	-2.547732e-02
1.470902e+01	-8.178715e-03
1.479398e+01	-5.420014e-03
1.487943e+01	7.066138e-03
1.496537e+01	-9.171950e-03
1.505181e+01	1.820282e-02
1.513875e+01	-1.282835e-02
1.522619e+01	1.619832e-03
1.531414e+01	-1.519240e-02
1.540259e+01	1.234255e-02
1.549156e+01	-1.070951e-02
1.558103e+01	-2.012096e-03
1.567103e+01	-5.971446e-03
1.576155e+01	-1.828381e-02
1.585258e+01	-5.532809e-03
1.594415e+01	7.276907e-03
1.603624e+01	-3.829334e-04
1.612886e+01	-2.110165e-03
1.622202e+01	6.594837e-03
1.631572e+01	4.033274e-04
1.640996e+01	2.637972e-03
1.650474e+01	-3.789416e-03
1.660008e+01	-2.027327e-02
1.669596e+01	7.179428e-03
1.679239e+01	-1.485609e-02
1.688938e+01	1.701265e-02
1.698694e+01	-1.965472e-02
1.708505e+01	-8.799853e-03
1.718373e+01	2.141697e-02
1.728299e+01	4.821581e-03
1.738281e+01	-1.530045e-02
1.748322e+01	-1.053338e-02
1.758420e+01	6.422698e-03
1.768576e+01	1.052119e-02
1.778792e+01	9.169061e-03
1.789066e+01	-9.093759e-03
1.799399e+01	2.105881e-03
1.809793e+01	-1.367194e-02
1.820246e+01	5.381635e-03
1.830760e+01	3.261374e-03
1.841334e+01	-2.328681e-03
1.851969e+01	-3.775573e-04
1.862666e+01	-5.683470e-04
1.873425e+01	5.203480e-03
1.884246e+01	-8.169580e-03
1.895129e+01	5.432196e-04
1.906075e+01	2.460228e-03
1.917085e+01	1.271787e-02
1.928158e+01	6.143207e-03
1.939295e+01	1.335066e-03
1.950496e+01	1.053012e-02
1.961762e+01	-3.101202e-03
1.973093e+01	-9.727804e-03
1.984490e+01	2.228770e-03
1.995952e+01	-9.409917e-03
2.007480e+01	-1.526750e-02
2.019076e+01	-1.852789e-02
2.030738e+01	-3.387820e-03
2.042467e+01	7.054659e-03
2.054264e+01	1.744258e-05
2.066130e+01	7.794399e-03
2.078064e+01	-4.532301e-04
2.090066e+01	1.187619e-02
2.102139e+01	3.304309e-03
2.114280e+01	-4.157108e-03
2.126492e+01	2.901068e-03
2.138775e+01	-2.947410e-02
2.151128e+01	8.358413e-04
2.163553e+01	1.520520e-02
2.176050e+01	5.865908e-03
2.188619e+01	-4.922738e-03
2.201260e+01	-4.770647e-03
2.213974e+01	2.619791e-03
2.226762e+01	-3.801239e-03
2.239624e+01	-1.801504e-03
2.252560e+01	-1.259730e-02
2.265571e+01	4.215609e-03
2.278656e+01	1.965282e-02
2.291818e+01	-7.333599e-03
2.305055e+01	-2.839348e-03
2.318369e+01	-2.302990e-03
2.331760e+01	-1.044350e-03
2.345228e+01	4.115319e-03
2.358774e+01	-4.034118e-03
2.372398e+01	-8.346459e-03
2.386101e+01	8.351313e-03
2.399883e+01	-2.022098e-02
2.413745e+01	-1.447093e-02
2.427686e+01	-1.168084e-03
2.441709e+01	-1.280970e-02
2.455812e+01	4.012032e-03
2.469997e+01	4.941617e-04
2.484263e+01	1.038490e-02
2.498612e+01	3.621215e-03
2.513044e+01	-3.451776e-03
2.527559e+01	1.830133e-03
2.542158e+01	-1.003353e-02
2.556842e+01	-5.431604e-03
2.571610e+01	1.365360e-03
2.586463e+01	4.303836e-03
2.601403e+01	-1.513449e-02
2.616428e+01	2.129334e-03
2.631541e+01	1.053486e-02
2.646740e+01	9.563009e-03
2.662028e+01	-9.378621e-03
2.677404e+01	4.278429e-03
2.692868e+01	1.535043e-02
2.708422e+01	-8.051060e-03
2.724066e+01	6.158626e-03
2.739800e+01	1.706562e-02
2.755625e+01	8.062060e-03
2.771541e+01	1.210371e-02
2.787550e+01	9.967311e-03
2.803650e+01	-2.724419e-03
2.819844e+01	-6.127035e-03
2.836131e+01	-1.130290e-02
2.852513e+01	1.830626e-03
2.868989e+01	5.373750e-03
2.885560e+01	-5.183056e-03
2.902227e+01	3.177999e-03
2.918990e+01	-9.900660e-03
2.935850e+01	1.115742e-02
2.952807e+01	-8.723241e-04
2.969863e+01	-2.815827e-03
2.987016e+01	-1.842907e-02
3.004269e+01	-1.219428e-03
3.021622e+01	-9.984142e-03
3.039075e+01	8.179014e-03
3.056628e+01	-7.984748e-03
3.074283e+01	1.389023e-02
3.092040e+01	2.157194e-03
3.109900e+01	-5.683738e-03
3.127862e+01	1.634041e-03
3.145929e+01	2.516008e-02
3.164099e+01	1.518091e-02
3.182375e+01	-6.788190e-03
3.200756e+01	-7.664353e-03
3.219244e+01	-1.247998e-02
3.237838e+01	2.516296e-02
3.256540e+01	-8.530649e-03
3.275349e+01	-5.461544e-03
3.294268e+01	4.708875e-03
3.313295e+01	1.010676e-02
3.332433e+01	7.820330e-03
3.351681e+01	1.112543e-02
3.371040e+01	-6.426832e-03
3.390511e+01	-4.278291e-03
3.410094e+01	4.098853e-03
3.429791e+01	-2.140768e-02
3.449601e+01	-3.833164e-03
3.469526e+01	-7.010536e-03
3.489566e+01	-4.107691e-03
3.509721e+01	6.134524e-03
3.529993e+01	-7.354212e-03
3.550382e+01	-1.852659e-02
3.570889e+01	6.893079e-03
3.591515e+01	1.512486e-02
3.612259e+01	-7.867401e-03
3.633123e+01	1.070235e-03
3.654108e+01	-5.114606e-03
3.675214e+01	1.127761e-02
3.696442e+01	-7.353786e-03
3.717792e+01	4.380732e-03
3.739266e+01	-5.913770e-03
3.760864e+01	1.527947e-03
3.782587e+01	1.184695e-03
3.804435e+01	-3.233442e-03
3.826409e+01	1.294809e-02
3.848510e+01	1.064865e-02
3.870739e+01	3.551733e-03
3.893096e+01	4.868085e-03
3.915583e+01	3.777302e-03
3.938199e+01	-1.182259e-02
3.960946e+01	-3.036580e-03
3.983824e+01	1.642890e-02
4.006834e+01	1.663832e-02
4.029978e+01	-4.507809e-03
4.053255e+01	-6.216959e-03
4.076666e+01	1.136954e-02
4.100213e+01	-1.676607e-02
4.123896e+01	5.574239e-03
4.147715e+01	-1.082056e-02
4.171672e+01	1.941533e-03
4.195767e+01	5.539727e-03
4.220002e+01	-1.160667e-02
4.244377e+01	-5.436232e-03
4.268892e+01	1.468035e-03
4.293549e+01	-5.072900e-03
4.318348e+01	-1.193111e-02
4.343291e+01	-1.014565e-02
4.368377e+01	-5.414233e-03
