Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.788676e-03
1.005776e+01	-5.343845e-03
1.011585e+01	-6.913159e-03
1.017428e+01	3.328876e-03
1.023305e+01	5.606191e-03
1.029215e+01	3.043516e-03
1.035160e+01	4.318063e-03
1.041139e+01	-7.447364e-04
1.047153e+01	1.335825e-02
1.053201e+01	-9.843158e-03
1.059284e+01	-1.116743e-02
1.065403e+01	-7.794134e-03
1.071556e+01	-1.503643e-03
1.077746e+01	-1.068868e-02
1.083971e+01	8.517003e-03
1.090232e+01	-7.257655e-03
1.096529e+01	3.291204e-03
1.102862e+01	9.458441e-03
1.109232e+01	8.211831e-03
1.115639e+01	4.395800e-03
1.122083e+01	-1.447921e-02
1.128564e+01	-1.493273e-02
1.135083e+01	-6.738458e-03
1.141639e+01	1.429392e-02
1.148233e+01	-8.861137e-03
1.154865e+01	-3.000679e-03
1.161536e+01	-3.611813e-03
1.168245e+01	1.195624e-02
1.174992e+01	-1.550544e-02
1.181779e+01	-1.891989e-03
1.188605e+01	-4.816843e-04
1.195470e+01	1.158246e-02
1.202375e+01	-6.256570e-03
1.209320e+01	-2.091903e-02
1.216305e+01	1.117697e-02
1.223330e+01	-1.044035e-02
1.230396e+01	-4.038743e-03
1.237503e+01	-2.473136e-02
1.244651e+01	-1.421702e-02
1.251840e+01	2.086045e-04
1.259070e+01	-1.254596e-02
1.266343e+01	-7.856804e-03
1.273657e+01	2.924988e-03
1.281014e+01	1.029423e-02
1.288413e+01	1.602149e-03
1.295855e+01	-1.323400e-03
1.303339e+01	-7.341650e-03
1.310867e+01	-2.093793e-02
1.318439e+01	1.624274e-03
1.326054e+01	-6.512581e-03
1.333713e+01	6.033027e-03
1.341417e+01	6.771153e-03
1.349165e+01	-6.706746e-03
1.356958e+01	4.483452e-03
1.364795e+01	-6.236102e-03
1.372678e+01	-7.674696e-03
1.380607e+01	3.683725e-03
1.388581e+01	1.082298e-03
1.396602e+01	-5.890282e-03
1.404668e+01	-3.331300e-03
1.412782e+01	2.066136e-03
1.420942e+01	-4.830220e-03
1.429149e+01	-3.508693e-03
1.437404e+01	-9.653705e-03
1.445706e+01	-7.224711e-04
1.454057e+01	-1.286724e-02
1.462455e+01	-7.869622e-03
1.470902e+01	-6.739401e-03
1.479398e+01	1.058014e-02
1.487943e+01	1.324552e-02
1.496537e+01	-4.564317e-03
1.505181e+01	-7.064678e-03
1.513875e+01	-7.690540e-04
1.522619e+01	-8.884746e-03
1.531414e+01	1.645351e-02
1.540259e+01	-3.544939e-03
1.549156e+01	8.653438e-03
1.558103e+01	-8.357774e-04
1.567103e+01	2.522471e-04
1.576155e+01	8.940020e-03
1.585258e+01	-2.003277e-03
1.594415e+01	-5.817963e-03
1.603624e+01	3.383864e-03
1.612886e+01	-1.789791e-02
1.622202e+01	4.193401e-03
1.631572e+01	4.195637e-06
1.640996e+01	-2.750760e-02
1.650474e+01	-1.054041e-02
1.660008e+01	-6.784122e-03
1.669596e+01	4.913055e-03
1.679239e+01	3.852591e-03
1.688938e+01	9.554598e-05
1.698694e+01	7.470476e-03
1.708505e+01	3.413637e-03
1.718373e+01	1.743651e-02
1.728299e+01	7.263449e-03
1.738281e+01	-3.743610e-03
1.748322e+01	-9.511131e-03
1.758420e+01	5.246529e-03
1.768576e+01	1.403229e-02
1.778792e+01	-6.659258e-04
1.789066e+01	-5.335143e-03
1.799399e+01	-6.769782e-03
1.809793e+01	6.503664e-03
1.820246e+01	-9.060200e-03
1.830760e+01	1.641761e-03
1.841334e+01	6.341314e-04
1.851969e+01	-4.450661e-03
1.862666e+01	-1.019158e-02
1.873425e+01	-1.099843e-02
1.884246e+01	7.887851e-03
1.895129e+01	-9.664828e-04
1.906075e+01	-4.693054e-03
1.917085e+01	-2.632304e-03
1.928158e+01	3.129243e-03
1.939295e+01	-3.964706e-03
1.950496e+01	-1.813068e-02
1.961762e+01	-6.827033e-03
1.973093e+01	8.604520e-03
1.984490e+01	-2.000030e-03
1.995952e+01	3.411327e-03
2.007480e+01	-2.623359e-03
2.019076e+01	6.132382e-04
2.030738e+01	-7.338660e-04
2.042467e+01	3.602708e-03
2.054264e+01	1.705748e-02
2.066130e+01	3.882107e-03
2.078064e+01	1.626500e-02
2.090066e+01	-3.244927e-03
2.102139e+01	8.478953e-03
2.114280e+01	3.124597e-03
2.126492e+01	-1.723061e-02
2.138775e+01	5.692061e-04
2.151128e+01	2.672366e-02
2.163553e+01	6.571701e-03
2.176050e+01	-2.246258e-02
2.188619e+01	-6.222672e-03
2.201260e+01	-1.322788e-02
2.213974e+01	-9.018682e-03
2.226762e+01	-1.341969e-02
2.239624e+01	9.949068e-03
2.252560e+01	-5.300203e-03
2.265571e+01	1.464285e-02
2.278656e+01	-1.333446e-04
2.291818e+01	4.397101e-03
2.305055e+01	7.400945e-03
2.318369e+01	1.101677e-02
2.331760e+01	7.858928e-04
2.345228e+01	1.300106e-03
2.358774e+01	1.528618e-02
2.372398e+01	-1.677101e-02
2.386101e+01	2.077410e-03
2.399883e+01	6.200345e-03
2.413745e+01	2.347007e-03
2.427686e+01	-3.087134e-03
2.441709e+01	1.169102e-03
2.455812e+01	-9.182795e-03
2.469997e+01	-2.433491e-02
2.484263e+01	-1.271692e-02
2.498612e+01	4.810875e-03
2.513044e+01	-6.793457e-03
2.527559e+01	-1.378160e-02
2.542158e+01	6.307255e-03
2.556842e+01	-4.396684e-03
2.571610e+01	-2.008736e-02
2.586463e+01	8.341265e-03
2.601403e+01	1.149122e-02
2.616428e+01	-1.639518e-02
2.631541e+01	-8.359159e-03
2.646740e+01	-3.922786e-03
2.662028e+01	-7.823717e-03
2.677404e+01	-1.091078e-03
2.692868e+01	2.857210e-03
2.708422e+01	-9.564836e-04
2.724066e+01	5.208685e-03
2.739800e+01	2.121931e-03
2.755625e+01	1.242262e-02
2.771541e+01	-1.138068e-02
2.787550e+01	4.035029e-03
2.803650e+01	-1.131911e-02
2.819844e+01	6.659279e-03
2.836131e+01	1.216734e-02
2.852513e+01	-1.111858e-02
2.868989e+01	-1.145991e-02
2.885560e+01	1.583589e-02
2.902227e+01	-1.182942e-02
2.918990e+01	-1.028079e-02
2.935850e+01	-6.455849e-03
2.952807e+01	-7.627777e-03
2.969863e+01	7.127962e-03
2.987016e+01	6.010247e-03
3.004269e+01	-1.147251e-02
3.021622e+01	-7.509937e-03
3.039075e+01	3.501441e-02
3.056628e+01	-1.653706e-03
3.074283e+01	4.171748e-03
3.092040e+01	-4.674415e-03
3.109900e+01	1.709186e-02
3.127862e+01	4.684548e-03
3.145929e+01	-2.526056e-03
3.164099e+01	-1.646275e-02
3.182375e+01	-2.795823e-03
3.200756e+01	1.528469e-02
3.219244e+01	2.180113e-03
3.237838e+01	6.342148e-04
3.256540e+01	-1.464836e-02
3.275349e+01	2.548915e-03
3.294268e+01	-2.265425e-03
3.313295e+01	-1.776113e-02
3.332433e+01	-1.431426e-03
3.351681e+01	5.487697e-04
3.371040e+01	-6.465139e-03
3.390511e+01	-5.691716e-03
3.410094e+01	7.574157e-03
3.429791e+01	1.313019e-02
3.449601e+01	-1.739366e-02
3.469526e+01	4.164985e-03
3.489566e+01	4.672127e-04
3.509721e+01	-2.342156e-04
3.529993e+01	-2.410381e-03
3.550382e+01	-8.214005e-03
3.570889e+01	-8.113170e-03
3.591515e+01	1.929063e-02
3.612259e+01	3.964287e-05
3.633123e+01	3.683804e-03
3.654108e+01	-1.544638e-02
3.675214e+01	-5.955328e-03
3.696442e+01	1.174911e-02
3.717792e+01	-1.627131e-02
3.739266e+01	-8.812663e-07
3.760864e+01	-3.827824e-03
3.782587e+01	6.273978e-03
3.804435e+01	-1.247683e-03
3.826409e+01	-1.313635e-02
3.848510e+01	7.073649e-03
3.870739e+01	1.386110e-02
3.893096e+01	-1.880961e-03
3.915583e+01	5.026729e-04
3.938199e+01	3.026269e-03
3.960946e+01	6.775039e-03
3.983824e+01	-3.749932e-04
4.006834e+01	-7.077083e-03
4.029978e+01	2.254007e-02
4.053255e+01	-7.227295e-03
4.076666e+01	2.280489e-02
4.100213e+01	7.450822e-03
4.123896e+01	-3.350927e-03
4.147715e+01	2.062227e-03
4.171672e+01	-1.449450e-02
4.195767e+01	1.206910e-02
4.220002e+01	-9.739779e-03
4.244377e+01	-2.531700e-03
4.268892e+01	-1.199031e-02
4.293549e+01	-1.087267e-02
4.318348e+01	7.366721e-04
4.343291e+01	-1.471124e-04
4.368377e+01	-1.059132e-02
4.393609e+01	-1.595988e-02
4.418986e+01	-1.586441e-03
4.444510e+01	-7.241122e-03
4.470182e+01	2.931540e-03
4.496001e+01	-1.570547e-02
4.521970e+01	-5.499525e-03
4.548089e+01	4.954534e-04
4.574358e+01	-1.094663e-02
4.600779e+01	1.115462e-02
4.627353e+01	-7.193970e-03
4.654081e+01	-1.131203e-02
4.680963e+01	1.201105e-02
4.708000e+01	-3.430871e-03
4.735193e+01	-2.368119e-03
4.762543e+01	-6.188992e-03
4.790051e+01	-1.014303e-02
