Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.028066e-03
1.005776e+01	-1.252886e-02
1.011585e+01	-2.951347e-03
1.017428e+01	-6.681632e-03
1.023305e+01	9.880840e-03
1.029215e+01	1.197449e-02
1.035160e+01	-5.438703e-03
1.041139e+01	-4.097761e-03
1.047153e+01	4.192295e-03
1.053201e+01	1.037910e-02
1.059284e+01	1.142637e-02
1.065403e+01	-8.413119e-03
1.071556e+01	2.151368e-03
1.077746e+01	6.201529e-03
1.083971e+01	3.513437e-03
1.090232e+01	-1.750305e-02
1.096529e+01	1.815767e-03
1.102862e+01	1.760744e-02
1.109232e+01	8.455830e-03
1.115639e+01	-8.154864e-03
1.122083e+01	-1.411125e-02
1.128564e+01	-5.753274e-03
1.135083e+01	9.240800e-03
1.141639e+01	9.941538e-03
1.148233e+01	-1.858315e-02
1.154865e+01	1.148257e-03
1.161536e+01	2.835086e-03
1.168245e+01	6.598497e-03
1.174992e+01	2.197570e-03
1.181779e+01	2.086683e-03
1.188605e+01	5.662449e-03
1.195470e+01	7.773851e-03
1.202375e+01	-1.293111e-02
1.209320e+01	8.600096e-03
1.216305e+01	9.188258e-03
1.223330e+01	-6.506480e-03
1.230396e+01	3.022950e-03
1.237503e+01	7.056347e-03
1.244651e+01	-1.201742e-03
1.251840e+01	4.054495e-03
1.259070e+01	8.750700e-03
1.266343e+01	-1.009254e-02
1.273657e+01	9.744140e-03
1.281014e+01	-1.922500e-03
1.288413e+01	-2.766522e-03
1.295855e+01	2.214339e-03
1.303339e+01	-3.025731e-03
1.310867e+01	-3.358057e-04
1.318439e+01	6.920920e-03
1.326054e+01	-5.942567e-03
1.333713e+01	-1.299092e-02
1.341417e+01	-5.370425e-03
1.349165e+01	-2.286334e-02
1.356958e+01	1.158291e-02
1.364795e+01	9.510573e-03
1.372678e+01	-1.051931e-02
1.380607e+01	-8.429022e-03
1.388581e+01	-9.609198e-04
1.396602e+01	-1.057671e-02
1.404668e+01	-4.649982e-03
1.412782e+01	6.285355e-03
1.420942e+01	-8.762103e-04
1.429149e+01	-2.462888e-02
1.437404e+01	-1.971083e-02
1.445706e+01	1.245856e-02
1.454057e+01	-5.536488e-03
1.462455e+01	6.653633e-03
1.470902e+01	-1.626702e-03
1.479398e+01	-1.100321e-03
1.487943e+01	-6.243527e-03
1.496537e+01	1.531069e-02
1.505181e+01	-4.739253e-03
1.513875e+01	-3.543345e-03
1.522619e+01	6.287751e-03
1.531414e+01	-2.189125e-03
1.540259e+01	-1.230185e-02
1.549156e+01	1.605545e-02
1.558103e+01	-2.059495e-03
1.567103e+01	-5.371900e-03
1.576155e+01	-6.690902e-04
1.585258e+01	9.907583e-05
1.594415e+01	-4.395481e-03
1.603624e+01	-1.706979e-02
1.612886e+01	-7.660427e-03
1.622202e+01	2.496620e-03
1.631572e+01	9.888848e-03
1.640996e+01	-2.496786e-03
1.650474e+01	-1.715340e-03
1.660008e+01	3.484595e-03
1.669596e+01	-6.647089e-04
1.679239e+01	-2.666168e-02
1.688938e+01	-1.366476e-02
1.698694e+01	2.911193e-03
1.708505e+01	2.674824e-03
1.718373e+01	3.354025e-03
1.728299e+01	2.446799e-03
1.738281e+01	2.565944e-03
1.748322e+01	1.373686e-02
1.758420e+01	3.155051e-03
1.768576e+01	1.262454e-02
1.778792e+01	-1.362361e-02
