Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163006e+00
1.005776e+01	-2.182865e+00
1.011585e+01	-2.202525e+00
1.017428e+01	-2.222662e+00
1.023305e+01	-2.242891e+00
1.029215e+01	-2.262924e+00
1.035160e+01	-2.283384e+00
1.041139e+01	-2.303826e+00
1.047153e+01	-2.324417e+00
1.053201e+01	-2.345407e+00
1.059284e+01	-2.366372e+00
1.065403e+01	-2.387222e+00
1.071556e+01	-2.408652e+00
1.077746e+01	-2.430119e+00
1.083971e+01	-2.451449e+00
1.090232e+01	-2.473228e+00
1.096529e+01	-2.494795e+00
1.102862e+01	-2.516756e+00
1.109232e+01	-2.538885e+00
1.115639e+01	-2.561152e+00
1.122083e+01	-2.583554e+00
1.128564e+01	-2.605851e+00
1.135083e+01	-2.628591e+00
1.141639e+01	-2.651403e+00
1.148233e+01	-2.674292e+00
1.154865e+01	-2.697445e+00
1.161536e+01	-2.720813e+00
1.168245e+01	-2.743894e+00
1.174992e+01	-2.767532e+00
1.181779e+01	-2.790957e+00
1.188605e+01	-2.814721e+00
1.195470e+01	-2.838691e+00
1.202375e+01	-2.862864e+00
1.209320e+01	-2.887162e+00
1.216305e+01	-2.911341e+00
1.223330e+01	-2.935868e+00
1.230396e+01	-2.960628e+00
1.237503e+01	-2.985430e+00
1.244651e+01	-3.010478e+00
1.251840e+01	-3.035648e+00
1.259070e+01	-3.060600e+00
1.266343e+01	-3.086025e+00
1.273657e+01	-3.111389e+00
1.281014e+01	-3.137400e+00
1.288413e+01	-3.163049e+00
1.295855e+01	-3.189041e+00
1.303339e+01	-3.215216e+00
1.310867e+01	-3.241490e+00
1.318439e+01	-3.267688e+00
1.326054e+01	-3.294296e+00
1.333713e+01	-3.320998e+00
1.341417e+01	-3.347943e+00
1.349165e+01	-3.374804e+00
1.356958e+01	-3.401852e+00
1.364795e+01	-3.429037e+00
1.372678e+01	-3.456494e+00
1.380607e+01	-3.483812e+00
1.388581e+01	-3.511756e+00
1.396602e+01	-3.539125e+00
