Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165324e+00
1.005776e+01	-2.185091e+00
1.011585e+01	-2.204893e+00
1.017428e+01	-2.224968e+00
1.023305e+01	-2.245234e+00
1.029215e+01	-2.265718e+00
1.035160e+01	-2.285911e+00
1.041139e+01	-2.306503e+00
1.047153e+01	-2.327418e+00
1.053201e+01	-2.348033e+00
1.059284e+01	-2.368658e+00
1.065403e+01	-2.389976e+00
1.071556e+01	-2.411159e+00
1.077746e+01	-2.432673e+00
1.083971e+01	-2.453967e+00
1.090232e+01	-2.475796e+00
1.096529e+01	-2.497705e+00
1.102862e+01	-2.519537e+00
1.109232e+01	-2.541745e+00
1.115639e+01	-2.563526e+00
1.122083e+01	-2.586077e+00
1.128564e+01	-2.608496e+00
1.135083e+01	-2.631369e+00
1.141639e+01	-2.654242e+00
1.148233e+01	-2.676938e+00
1.154865e+01	-2.700245e+00
1.161536e+01	-2.723374e+00
1.168245e+01	-2.746733e+00
1.174992e+01	-2.770272e+00
1.181779e+01	-2.793936e+00
1.188605e+01	-2.817722e+00
1.195470e+01	-2.841740e+00
1.202375e+01	-2.865863e+00
1.209320e+01	-2.890253e+00
1.216305e+01	-2.914428e+00
1.223330e+01	-2.939138e+00
1.230396e+01	-2.963690e+00
1.237503e+01	-2.988375e+00
1.244651e+01	-3.013362e+00
1.251840e+01	-3.038586e+00
1.259070e+01	-3.063963e+00
1.266343e+01	-3.089196e+00
1.273657e+01	-3.114523e+00
1.281014e+01	-3.140247e+00
1.288413e+01	-3.166275e+00
1.295855e+01	-3.192053e+00
1.303339e+01	-3.218208e+00
1.310867e+01	-3.244658e+00
1.318439e+01	-3.271189e+00
1.326054e+01	-3.297667e+00
1.333713e+01	-3.324122e+00
1.341417e+01	-3.351070e+00
1.349165e+01	-3.377904e+00
1.356958e+01	-3.405083e+00
1.364795e+01	-3.432306e+00
1.372678e+01	-3.459781e+00
1.380607e+01	-3.487234e+00
1.388581e+01	-3.514963e+00
1.396602e+01	-3.542715e+00
1.404668e+01	-3.570547e+00
1.412782e+01	-3.598869e+00
1.420942e+01	-3.627092e+00
1.429149e+01	-3.655432e+00
1.437404e+01	-3.684223e+00
1.445706e+01	-3.712561e+00
1.454057e+01	-3.741426e+00
1.462455e+01	-3.770509e+00
1.470902e+01	-3.799564e+00
1.479398e+01	-3.829013e+00
1.487943e+01	-3.858255e+00
1.496537e+01	-3.887910e+00
1.505181e+01	-3.917513e+00
1.513875e+01	-3.947182e+00
1.522619e+01	-3.977147e+00
1.531414e+01	-4.007397e+00
1.540259e+01	-4.037620e+00
1.549156e+01	-4.067860e+00
1.558103e+01	-4.098360e+00
1.567103e+01	-4.128715e+00
1.576155e+01	-4.159661e+00
1.585258e+01	-4.190504e+00
1.594415e+01	-4.221598e+00
1.603624e+01	-4.252598e+00
1.612886e+01	-4.284314e+00
1.622202e+01	-4.315353e+00
1.631572e+01	-4.347079e+00
1.640996e+01	-4.378548e+00
1.650474e+01	-4.410423e+00
1.660008e+01	-4.442422e+00
1.669596e+01	-4.474560e+00
1.679239e+01	-4.506763e+00
1.688938e+01	-4.539343e+00
1.698694e+01	-4.571604e+00
1.708505e+01	-4.604238e+00
1.718373e+01	-4.637338e+00
1.728299e+01	-4.670211e+00
1.738281e+01	-4.703038e+00
1.748322e+01	-4.736316e+00
1.758420e+01	-4.769335e+00
1.768576e+01	-4.802728e+00
1.778792e+01	-4.836583e+00
1.789066e+01	-4.870342e+00
1.799399e+01	-4.903748e+00
1.809793e+01	-4.937796e+00
1.820246e+01	-4.971815e+00
1.830760e+01	-5.006081e+00
1.841334e+01	-5.040103e+00
1.851969e+01	-5.074612e+00
1.862666e+01	-5.109150e+00
1.873425e+01	-5.144296e+00
1.884246e+01	-5.178515e+00
1.895129e+01	-5.213520e+00
1.906075e+01	-5.248449e+00
1.917085e+01	-5.283799e+00
1.928158e+01	-5.319002e+00
1.939295e+01	-5.354231e+00
1.950496e+01	-5.389814e+00
1.961762e+01	-5.425635e+00
1.973093e+01	-5.461179e+00
1.984490e+01	-5.497336e+00
1.995952e+01	-5.533184e+00
2.007480e+01	-5.569245e+00
2.019076e+01	-5.605411e+00
2.030738e+01	-5.641775e+00
2.042467e+01	-5.678396e+00
2.054264e+01	-5.714297e+00
2.066130e+01	-5.751164e+00
2.078064e+01	-5.788150e+00
2.090066e+01	-5.825040e+00
2.102139e+01	-5.862482e+00
2.114280e+01	-5.899374e+00
2.126492e+01	-5.936158e+00
2.138775e+01	-5.973784e+00
2.151128e+01	-6.011020e+00
2.163553e+01	-6.048481e+00
2.176050e+01	-6.086345e+00
2.188619e+01	-6.124055e+00
2.201260e+01	-6.162145e+00
2.213974e+01	-6.200185e+00
2.226762e+01	-6.238056e+00
2.239624e+01	-6.276587e+00
2.252560e+01	-6.314664e+00
2.265571e+01	-6.353013e+00
2.278656e+01	-6.391124e+00
2.291818e+01	-6.429869e+00
2.305055e+01	-6.468962e+00
2.318369e+01	-6.507317e+00
2.331760e+01	-6.546617e+00
2.345228e+01	-6.585425e+00
2.358774e+01	-6.624555e+00
2.372398e+01	-6.663595e+00
2.386101e+01	-6.702717e+00
2.399883e+01	-6.742393e+00
2.413745e+01	-6.781611e+00
2.427686e+01	-6.821497e+00
2.441709e+01	-6.861019e+00
2.455812e+01	-6.900934e+00
2.469997e+01	-6.940573e+00
2.484263e+01	-6.980593e+00
2.498612e+01	-7.020765e+00
2.513044e+01	-7.060861e+00
2.527559e+01	-7.101099e+00
2.542158e+01	-7.141424e+00
2.556842e+01	-7.181817e+00
2.571610e+01	-7.222344e+00
2.586463e+01	-7.262820e+00
2.601403e+01	-7.303618e+00
2.616428e+01	-7.344203e+00
2.631541e+01	-7.385230e+00
2.646740e+01	-7.426190e+00
2.662028e+01	-7.467006e+00
2.677404e+01	-7.507965e+00
2.692868e+01	-7.549352e+00
2.708422e+01	-7.590581e+00
2.724066e+01	-7.631788e+00
2.739800e+01	-7.673447e+00
2.755625e+01	-7.715297e+00
2.771541e+01	-7.756817e+00
2.787550e+01	-7.797845e+00
2.803650e+01	-7.839829e+00
2.819844e+01	-7.881854e+00
2.836131e+01	-7.923714e+00
2.852513e+01	-7.965452e+00
2.868989e+01	-8.007911e+00
2.885560e+01	-8.049881e+00
2.902227e+01	-8.092473e+00
2.918990e+01	-8.134605e+00
2.935850e+01	-8.176988e+00
2.952807e+01	-8.219491e+00
2.969863e+01	-8.262024e+00
2.987016e+01	-8.304584e+00
3.004269e+01	-8.347478e+00
3.021622e+01	-8.390158e+00
3.039075e+01	-8.432583e+00
3.056628e+01	-8.475449e+00
3.074283e+01	-8.518997e+00
3.092040e+01	-8.561912e+00
3.109900e+01	-8.605089e+00
3.127862e+01	-8.647616e+00
3.145929e+01	-8.691287e+00
3.164099e+01	-8.734503e+00
3.182375e+01	-8.778062e+00
3.200756e+01	-8.820931e+00
3.219244e+01	-8.864583e+00
3.237838e+01	-8.908429e+00
3.256540e+01	-8.952173e+00
3.275349e+01	-8.995565e+00
3.294268e+01	-9.038740e+00
3.313295e+01	-9.083115e+00
3.332433e+01	-9.126738e+00
3.351681e+01	-9.170833e+00
3.371040e+01	-9.214698e+00
3.390511e+01	-9.258987e+00
3.410094e+01	-9.303066e+00
3.429791e+01	-9.347330e+00
3.449601e+01	-9.391693e+00
3.469526e+01	-9.435631e+00
3.489566e+01	-9.480225e+00
3.509721e+01	-9.524359e+00
3.529993e+01	-9.568936e+00
3.550382e+01	-9.613869e+00
3.570889e+01	-9.658265e+00
3.591515e+01	-9.703179e+00
3.612259e+01	-9.747317e+00
3.633123e+01	-9.792548e+00
3.654108e+01	-9.837412e+00
3.675214e+01	-9.881826e+00
3.696442e+01	-9.926942e+00
3.717792e+01	-9.972189e+00
3.739266e+01	-1.001651e+01
3.760864e+01	-1.006226e+01
3.782587e+01	-1.010729e+01
3.804435e+01	-1.015252e+01
3.826409e+01	-1.019721e+01
3.848510e+01	-1.024229e+01
3.870739e+01	-1.028810e+01
3.893096e+01	-1.033303e+01
3.915583e+01	-1.037861e+01
3.938199e+01	-1.042448e+01
3.960946e+01	-1.046990e+01
3.983824e+01	-1.051506e+01
4.006834e+01	-1.056128e+01
4.029978e+01	-1.060659e+01
4.053255e+01	-1.065212e+01
4.076666e+01	-1.069859e+01
4.100213e+01	-1.074384e+01
4.123896e+01	-1.078964e+01
4.147715e+01	-1.083566e+01
4.171672e+01	-1.088121e+01
4.195767e+01	-1.092711e+01
4.220002e+01	-1.097288e+01
4.244377e+01	-1.101950e+01
4.268892e+01	-1.106504e+01
4.293549e+01	-1.111136e+01
4.318348e+01	-1.115796e+01
4.343291e+01	-1.120428e+01
4.368377e+01	-1.125066e+01
4.393609e+01	-1.129669e+01
4.418986e+01	-1.134261e+01
4.444510e+01	-1.138921e+01
4.470182e+01	-1.143587e+01
4.496001e+01	-1.148248e+01
4.521970e+01	-1.152832e+01
4.548089e+01	-1.157546e+01
4.574358e+01	-1.162164e+01
4.600779e+01	-1.166714e+01
4.627353e+01	-1.171528e+01
4.654081e+01	-1.176267e+01
4.680963e+01	-1.180898e+01
4.708000e+01	-1.185487e+01
4.735193e+01	-1.190161e+01
4.762543e+01	-1.194855e+01
4.790051e+01	-1.199545e+01
4.817719e+01	-1.204271e+01
4.845545e+01	-1.208909e+01
4.873533e+01	-1.213564e+01
4.901682e+01	-1.218283e+01
4.929994e+01	-1.223060e+01
4.958470e+01	-1.227737e+01
4.987110e+01	-1.232379e+01
5.015915e+01	-1.237180e+01
5.044887e+01	-1.241835e+01
5.074026e+01	-1.246618e+01
5.103333e+01	-1.251376e+01
5.132810e+01	-1.256005e+01
5.162457e+01	-1.260821e+01
5.192275e+01	-1.265472e+01
5.222265e+01	-1.270196e+01
5.252429e+01	-1.274936e+01
5.282767e+01	-1.279700e+01
5.313280e+01	-1.284429e+01
5.343969e+01	-1.289164e+01
5.374836e+01	-1.293962e+01
5.405880e+01	-1.298662e+01
5.437105e+01	-1.303433e+01
5.468509e+01	-1.308225e+01
5.500095e+01	-1.312897e+01
5.531863e+01	-1.317665e+01
5.563815e+01	-1.322495e+01
5.595951e+01	-1.327223e+01
5.628273e+01	-1.331998e+01
5.660782e+01	-1.336780e+01
5.693479e+01	-1.341545e+01
5.726364e+01	-1.346326e+01
5.759439e+01	-1.351139e+01
5.792705e+01	-1.355942e+01
5.826164e+01	-1.360614e+01
5.859815e+01	-1.365461e+01
5.893662e+01	-1.370216e+01
5.927703e+01	-1.375017e+01
5.961941e+01	-1.379829e+01
5.996377e+01	-1.384619e+01
6.031012e+01	-1.389468e+01
6.065847e+01	-1.394280e+01
6.100883e+01	-1.399003e+01
6.136121e+01	-1.403845e+01
6.171563e+01	-1.408613e+01
6.207210e+01	-1.413471e+01
6.243063e+01	-1.418240e+01
6.279122e+01	-1.422976e+01
6.315390e+01	-1.427947e+01
6.351868e+01	-1.432740e+01
6.388556e+01	-1.437565e+01
6.425456e+01	-1.442276e+01
6.462569e+01	-1.447162e+01
6.499897e+01	-1.452004e+01
6.537440e+01	-1.456796e+01
6.575200e+01	-1.461518e+01
6.613178e+01	-1.466468e+01
6.651375e+01	-1.471255e+01
6.689793e+01	-1.476126e+01
6.728433e+01	-1.480976e+01
6.767297e+01	-1.485815e+01
6.806384e+01	-1.490714e+01
6.845698e+01	-1.495577e+01
6.885238e+01	-1.500264e+01
6.925007e+01	-1.505186e+01
6.965005e+01	-1.510061e+01
7.005235e+01	-1.514948e+01
7.045697e+01	-1.519739e+01
7.086393e+01	-1.524574e+01
7.127323e+01	-1.529401e+01
7.168490e+01	-1.534203e+01
7.209895e+01	-1.539096e+01
7.251539e+01	-1.543952e+01
7.293424e+01	-1.548885e+01
7.335551e+01	-1.553738e+01
7.377920e+01	-1.558618e+01
7.420535e+01	-1.563513e+01
7.463396e+01	-1.568266e+01
7.506504e+01	-1.573193e+01
7.549861e+01	-1.578077e+01
7.593469e+01	-1.583029e+01
7.637328e+01	-1.587775e+01
7.681441e+01	-1.592665e+01
7.725809e+01	-1.597491e+01
7.770433e+01	-1.602405e+01
7.815315e+01	-1.607329e+01
7.860456e+01	-1.612208e+01
7.905857e+01	-1.616962e+01
7.951521e+01	-1.622036e+01
7.997449e+01	-1.626868e+01
8.043642e+01	-1.631751e+01
8.090102e+01	-1.636552e+01
8.136830e+01	-1.641498e+01
8.183828e+01	-1.646394e+01
8.231097e+01	-1.651244e+01
8.278640e+01	-1.656175e+01
8.326457e+01	-1.661092e+01
8.374550e+01	-1.665911e+01
8.422921e+01	-1.670860e+01
8.471572e+01	-1.675785e+01
8.520503e+01	-1.680651e+01
8.569717e+01	-1.685516e+01
8.619215e+01	-1.690512e+01
8.669000e+01	-1.695317e+01
8.719071e+01	-1.700257e+01
8.769432e+01	-1.705094e+01
8.820084e+01	-1.710041e+01
8.871029e+01	-1.715023e+01
8.922267e+01	-1.719932e+01
8.973802e+01	-1.724884e+01
9.025634e+01	-1.729704e+01
9.077766e+01	-1.734691e+01
9.130199e+01	-1.739508e+01
9.182935e+01	-1.744510e+01
9.235975e+01	-1.749395e+01
9.289321e+01	-1.754300e+01
9.342976e+01	-1.759155e+01
9.396941e+01	-1.764118e+01
9.451217e+01	-1.768945e+01
9.505807e+01	-1.773947e+01
9.560712e+01	-1.778840e+01
9.615934e+01	-1.783830e+01
9.671476e+01	-1.788695e+01
9.727338e+01	-1.793590e+01
9.783522e+01	-1.798611e+01
9.840032e+01	-1.803519e+01
9.896867e+01	-1.808395e+01
9.954031e+01	-1.813342e+01
1.001153e+02	-1.818194e+01
1.006935e+02	-1.823241e+01
1.012751e+02	-1.828211e+01
1.018601e+02	-1.833059e+01
1.024484e+02	-1.838034e+01
1.030402e+02	-1.842852e+01
1.036353e+02	-1.847870e+01
1.042339e+02	-1.852760e+01
1.048360e+02	-1.857725e+01
1.054415e+02	-1.862577e+01
1.060505e+02	-1.867585e+01
1.066631e+02	-1.872387e+01
1.072791e+02	-1.877508e+01
1.078988e+02	-1.882353e+01
1.085220e+02	-1.887344e+01
1.091488e+02	-1.892146e+01
1.097793e+02	-1.897188e+01
1.104133e+02	-1.902237e+01
1.110511e+02	-1.907199e+01
1.116925e+02	-1.912000e+01
1.123376e+02	-1.917021e+01
1.129865e+02	-1.921914e+01
1.136391e+02	-1.926734e+01
1.142955e+02	-1.931795e+01
1.149556e+02	-1.936749e+01
1.156196e+02	-1.941547e+01
1.162874e+02	-1.946673e+01
1.169591e+02	-1.951621e+01
1.176347e+02	-1.956522e+01
1.183141e+02	-1.961392e+01
1.189975e+02	-1.966348e+01
1.196848e+02	-1.971339e+01
1.203761e+02	-1.976438e+01
1.210714e+02	-1.981218e+01
1.217707e+02	-1.986304e+01
1.224740e+02	-1.991225e+01
1.231814e+02	-1.996059e+01
1.238929e+02	-2.001040e+01
1.246085e+02	-2.005923e+01
1.253283e+02	-2.011044e+01
1.260522e+02	-2.015924e+01
1.267802e+02	-2.020855e+01
1.275125e+02	-2.025709e+01
1.282490e+02	-2.030697e+01
1.289898e+02	-2.035927e+01
1.297348e+02	-2.040741e+01
1.304842e+02	-2.045741e+01
1.312378e+02	-2.050718e+01
1.319959e+02	-2.055598e+01
1.327583e+02	-2.060446e+01
1.335251e+02	-2.065620e+01
1.342963e+02	-2.070559e+01
1.350720e+02	-2.075502e+01
1.358522e+02	-2.080377e+01
1.366368e+02	-2.085463e+01
1.374260e+02	-2.090340e+01
1.382198e+02	-2.095285e+01
1.390182e+02	-2.100130e+01
1.398211e+02	-2.105147e+01
1.406287e+02	-2.110003e+01
1.414410e+02	-2.115204e+01
1.422579e+02	-2.120287e+01
1.430796e+02	-2.125210e+01
1.439060e+02	-2.130031e+01
1.447372e+02	-2.135056e+01
1.455732e+02	-2.140127e+01
1.464141e+02	-2.145072e+01
1.472597e+02	-2.149963e+01
1.481103e+02	-2.154879e+01
1.489658e+02	-2.160013e+01
1.498262e+02	-2.164911e+01
1.506916e+02	-2.169645e+01
1.515620e+02	-2.174724e+01
1.524374e+02	-2.179752e+01
1.533179e+02	-2.184579e+01
1.542034e+02	-2.189700e+01
1.550941e+02	-2.194597e+01
1.559899e+02	-2.199557e+01
1.568909e+02	-2.204591e+01
1.577971e+02	-2.209463e+01
1.587085e+02	-2.214559e+01
1.596252e+02	-2.219400e+01
1.605472e+02	-2.224583e+01
1.614745e+02	-2.229352e+01
1.624072e+02	-2.234534e+01
1.633453e+02	-2.239417e+01
1.642887e+02	-2.244424e+01
1.652377e+02	-2.249425e+01
1.661921e+02	-2.254369e+01
1.671520e+02	-2.259280e+01
1.681175e+02	-2.264369e+01
1.690885e+02	-2.269270e+01
1.700651e+02	-2.274314e+01
1.710474e+02	-2.279316e+01
1.720354e+02	-2.284264e+01
1.730291e+02	-2.289217e+01
1.740285e+02	-2.294242e+01
1.750337e+02	-2.299125e+01
1.760446e+02	-2.303986e+01
1.770615e+02	-2.309299e+01
1.780842e+02	-2.314134e+01
1.791128e+02	-2.319142e+01
1.801473e+02	-2.323984e+01
