Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.553699e-03
1.005776e+01	-2.146409e-02
1.011585e+01	1.445607e-03
1.017428e+01	1.355623e-02
1.023305e+01	-1.661745e-03
1.029215e+01	7.495449e-03
1.035160e+01	2.017843e-04
1.041139e+01	1.380454e-02
1.047153e+01	1.067677e-02
1.053201e+01	6.304303e-03
1.059284e+01	-2.083374e-03
1.065403e+01	-6.352995e-03
1.071556e+01	2.141102e-04
1.077746e+01	1.076486e-02
1.083971e+01	6.050718e-03
1.090232e+01	-7.136069e-03
1.096529e+01	-1.790335e-03
1.102862e+01	-1.794582e-02
1.109232e+01	1.267817e-02
1.115639e+01	6.506949e-03
1.122083e+01	-1.279318e-02
1.128564e+01	3.936562e-03
1.135083e+01	-1.089998e-02
1.141639e+01	-5.801055e-03
1.148233e+01	7.441636e-03
1.154865e+01	-5.201430e-03
1.161536e+01	6.162831e-03
1.168245e+01	1.525667e-02
1.174992e+01	-1.381328e-02
1.181779e+01	-6.265836e-04
1.188605e+01	-3.835108e-03
1.195470e+01	1.653532e-03
1.202375e+01	2.923801e-03
1.209320e+01	-2.176690e-03
1.216305e+01	-7.461313e-04
1.223330e+01	1.092606e-02
1.230396e+01	1.469287e-02
1.237503e+01	8.929690e-03
1.244651e+01	-3.249582e-03
1.251840e+01	5.227417e-03
1.259070e+01	2.315650e-02
1.266343e+01	5.596308e-03
1.273657e+01	8.582043e-04
1.281014e+01	-8.727121e-03
1.288413e+01	-6.646924e-03
1.295855e+01	3.630659e-03
1.303339e+01	5.033954e-03
1.310867e+01	-9.030326e-04
1.318439e+01	1.297160e-02
1.326054e+01	7.965774e-03
1.333713e+01	-9.224878e-05
1.341417e+01	3.947653e-04
1.349165e+01	2.068750e-02
1.356958e+01	4.922947e-04
1.364795e+01	-7.435509e-03
1.372678e+01	-9.059995e-03
1.380607e+01	-1.784354e-02
1.388581e+01	6.531713e-03
1.396602e+01	9.985629e-03
1.404668e+01	-9.892037e-03
1.412782e+01	-1.461044e-03
1.420942e+01	6.926553e-03
1.429149e+01	3.765313e-03
1.437404e+01	-7.066848e-03
1.445706e+01	6.255012e-03
1.454057e+01	1.064699e-04
1.462455e+01	6.792377e-03
1.470902e+01	7.168271e-03
1.479398e+01	-7.034986e-03
1.487943e+01	-1.640501e-03
1.496537e+01	-2.321281e-03
1.505181e+01	1.103763e-02
1.513875e+01	-2.729694e-02
1.522619e+01	1.352405e-03
1.531414e+01	-7.922587e-03
1.540259e+01	-1.060760e-03
1.549156e+01	1.748720e-02
1.558103e+01	-1.302274e-02
1.567103e+01	1.021073e-02
1.576155e+01	4.928577e-03
1.585258e+01	-8.870590e-03
1.594415e+01	3.447833e-04
1.603624e+01	1.006370e-02
1.612886e+01	6.402230e-03
1.622202e+01	5.582534e-03
1.631572e+01	2.139156e-02
