Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.103830e-03
1.005776e+01	-8.274919e-03
1.011585e+01	2.913998e-03
1.017428e+01	-4.135689e-03
1.023305e+01	-2.651257e-03
1.029215e+01	-4.122304e-03
1.035160e+01	-3.520019e-03
1.041139e+01	1.117384e-02
1.047153e+01	1.059530e-02
1.053201e+01	-5.174763e-03
1.059284e+01	3.571711e-03
1.065403e+01	1.549851e-03
1.071556e+01	3.444518e-04
1.077746e+01	5.602887e-03
1.083971e+01	-2.046505e-02
1.090232e+01	-4.309300e-03
1.096529e+01	2.506850e-03
1.102862e+01	-1.982700e-02
1.109232e+01	9.209463e-03
1.115639e+01	-5.146687e-03
1.122083e+01	7.581482e-03
1.128564e+01	-1.068170e-02
1.135083e+01	2.409997e-02
1.141639e+01	2.951464e-03
1.148233e+01	-1.071277e-02
1.154865e+01	1.774125e-02
1.161536e+01	-6.136946e-03
1.168245e+01	-7.145772e-04
1.174992e+01	-1.485687e-03
1.181779e+01	1.223684e-02
1.188605e+01	2.528603e-03
1.195470e+01	4.619762e-03
1.202375e+01	2.885777e-03
1.209320e+01	2.419126e-03
1.216305e+01	2.572749e-04
1.223330e+01	6.386308e-03
1.230396e+01	-1.146851e-02
1.237503e+01	-4.394377e-03
1.244651e+01	-2.159187e-02
1.251840e+01	-4.813466e-03
1.259070e+01	1.889214e-02
1.266343e+01	1.236689e-02
1.273657e+01	-2.043022e-03
1.281014e+01	5.033364e-03
1.288413e+01	4.731419e-03
1.295855e+01	4.846666e-03
1.303339e+01	-3.551896e-03
1.310867e+01	1.132821e-02
1.318439e+01	7.054532e-03
1.326054e+01	9.180543e-03
1.333713e+01	-1.621664e-02
1.341417e+01	-2.052882e-02
1.349165e+01	1.775096e-02
1.356958e+01	-5.272434e-03
1.364795e+01	-1.631093e-03
1.372678e+01	1.098868e-02
1.380607e+01	-7.579450e-03
1.388581e+01	-5.034804e-04
1.396602e+01	1.226209e-02
1.404668e+01	-1.161920e-02
1.412782e+01	1.137109e-03
1.420942e+01	2.653740e-03
1.429149e+01	-5.771254e-03
1.437404e+01	1.114630e-02
1.445706e+01	-6.317519e-04
1.454057e+01	-1.360334e-02
1.462455e+01	-1.564506e-02
1.470902e+01	7.872219e-03
1.479398e+01	-5.115970e-03
1.487943e+01	-1.262363e-02
1.496537e+01	-1.077216e-02
1.505181e+01	1.323017e-02
1.513875e+01	3.368443e-03
1.522619e+01	-3.330583e-04
1.531414e+01	7.027549e-03
1.540259e+01	-6.127219e-03
1.549156e+01	1.632110e-02
1.558103e+01	-6.398849e-03
1.567103e+01	-1.179216e-03
1.576155e+01	7.840722e-03
1.585258e+01	7.053314e-03
1.594415e+01	7.527155e-03
1.603624e+01	6.458590e-03
1.612886e+01	-9.934552e-03
1.622202e+01	6.980793e-03
1.631572e+01	1.575009e-02
1.640996e+01	5.221897e-03
1.650474e+01	1.786804e-02
1.660008e+01	1.953096e-02
1.669596e+01	9.247737e-03
1.679239e+01	-1.411420e-02
1.688938e+01	-8.994603e-03
1.698694e+01	4.177988e-04
1.708505e+01	-2.979236e-03
1.718373e+01	-1.814995e-02
1.728299e+01	-7.525100e-03
1.738281e+01	3.742431e-03
1.748322e+01	9.755369e-03
