Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.902819e-05
1.005776e+01	-1.924863e-05
1.011585e+01	-1.947163e-05
1.017428e+01	-1.969722e-05
1.023305e+01	-1.992541e-05
1.029215e+01	-2.015625e-05
1.035160e+01	-2.038977e-05
1.041139e+01	-2.062599e-05
1.047153e+01	-2.086495e-05
1.053201e+01	-2.110667e-05
1.059284e+01	-2.135120e-05
1.065403e+01	-2.159856e-05
1.071556e+01	-2.184878e-05
1.077746e+01	-2.210191e-05
1.083971e+01	-2.235796e-05
1.090232e+01	-2.261699e-05
1.096529e+01	-2.287901e-05
1.102862e+01	-2.314407e-05
1.109232e+01	-2.341220e-05
1.115639e+01	-2.368343e-05
1.122083e+01	-2.395781e-05
1.128564e+01	-2.423537e-05
1.135083e+01	-2.451614e-05
1.141639e+01	-2.480017e-05
1.148233e+01	-2.508748e-05
1.154865e+01	-2.537813e-05
1.161536e+01	-2.567214e-05
1.168245e+01	-2.596956e-05
1.174992e+01	-2.627042e-05
1.181779e+01	-2.657477e-05
1.188605e+01	-2.688265e-05
1.195470e+01	-2.719409e-05
1.202375e+01	-2.750914e-05
1.209320e+01	-2.782784e-05
1.216305e+01	-2.815023e-05
1.223330e+01	-2.847636e-05
1.230396e+01	-2.880626e-05
1.237503e+01	-2.913999e-05
1.244651e+01	-2.947759e-05
1.251840e+01	-2.981909e-05
1.259070e+01	-3.016455e-05
1.266343e+01	-3.051402e-05
1.273657e+01	-3.086753e-05
1.281014e+01	-3.122514e-05
1.288413e+01	-3.158689e-05
1.295855e+01	-3.195283e-05
1.303339e+01	-3.232301e-05
1.310867e+01	-3.269748e-05
1.318439e+01	-3.307629e-05
1.326054e+01	-3.345948e-05
1.333713e+01	-3.384712e-05
1.341417e+01	-3.423925e-05
1.349165e+01	-3.463592e-05
1.356958e+01	-3.503718e-05
1.364795e+01	-3.544309e-05
1.372678e+01	-3.585371e-05
1.380607e+01	-3.626908e-05
1.388581e+01	-3.668927e-05
1.396602e+01	-3.711432e-05
1.404668e+01	-3.754430e-05
1.412782e+01	-3.797926e-05
1.420942e+01	-3.841926e-05
1.429149e+01	-3.886436e-05
1.437404e+01	-3.931461e-05
1.445706e+01	-3.977008e-05
1.454057e+01	-4.023082e-05
1.462455e+01	-4.069691e-05
1.470902e+01	-4.116839e-05
1.479398e+01	-4.164533e-05
1.487943e+01	-4.212780e-05
1.496537e+01	-4.261586e-05
1.505181e+01	-4.310958e-05
1.513875e+01	-4.360901e-05
1.522619e+01	-4.411423e-05
1.531414e+01	-4.462531e-05
1.540259e+01	-4.514230e-05
1.549156e+01	-4.566528e-05
1.558103e+01	-4.619432e-05
1.567103e+01	-4.672950e-05
1.576155e+01	-4.727087e-05
1.585258e+01	-4.781851e-05
1.594415e+01	-4.837250e-05
1.603624e+01	-4.893290e-05
1.612886e+01	-4.949980e-05
1.622202e+01	-5.007327e-05
1.631572e+01	-5.065338e-05
1.640996e+01	-5.124021e-05
1.650474e+01	-5.183384e-05
1.660008e+01	-5.243434e-05
1.669596e+01	-5.304180e-05
1.679239e+01	-5.365631e-05
1.688938e+01	-5.427792e-05
1.698694e+01	-5.490675e-05
1.708505e+01	-5.554285e-05
1.718373e+01	-5.618633e-05
1.728299e+01	-5.683726e-05
1.738281e+01	-5.749573e-05
1.748322e+01	-5.816183e-05
1.758420e+01	-5.883564e-05
1.768576e+01	-5.951727e-05
1.778792e+01	-6.020679e-05
1.789066e+01	-6.090429e-05
1.799399e+01	-6.160988e-05
1.809793e+01	-6.232364e-05
1.820246e+01	-6.304568e-05
1.830760e+01	-6.377607e-05
1.841334e+01	-6.451493e-05
1.851969e+01	-6.526235e-05
1.862666e+01	-6.601843e-05
1.873425e+01	-6.678326e-05
1.884246e+01	-6.755696e-05
1.895129e+01	-6.833962e-05
1.906075e+01	-6.913135e-05
1.917085e+01	-6.993225e-05
1.928158e+01	-7.074242e-05
1.939295e+01	-7.156199e-05
1.950496e+01	-7.239105e-05
1.961762e+01	-7.322971e-05
1.973093e+01	-7.407809e-05
1.984490e+01	-7.493630e-05
1.995952e+01	-7.580445e-05
2.007480e+01	-7.668266e-05
2.019076e+01	-7.757104e-05
2.030738e+01	-7.846971e-05
2.042467e+01	-7.937880e-05
2.054264e+01	-8.029841e-05
2.066130e+01	-8.122868e-05
2.078064e+01	-8.216973e-05
2.090066e+01	-8.312168e-05
2.102139e+01	-8.408466e-05
2.114280e+01	-8.505880e-05
2.126492e+01	-8.604422e-05
2.138775e+01	-8.704105e-05
2.151128e+01	-8.804944e-05
2.163553e+01	-8.906950e-05
2.176050e+01	-9.010139e-05
2.188619e+01	-9.114523e-05
2.201260e+01	-9.220116e-05
2.213974e+01	-9.326932e-05
2.226762e+01	-9.434986e-05
2.239624e+01	-9.544292e-05
2.252560e+01	-9.654864e-05
2.265571e+01	-9.766717e-05
2.278656e+01	-9.879866e-05
2.291818e+01	-9.994326e-05
2.305055e+01	-1.011011e-04
2.318369e+01	-1.022724e-04
2.331760e+01	-1.034572e-04
2.345228e+01	-1.046558e-04
2.358774e+01	-1.058682e-04
2.372398e+01	-1.070947e-04
2.386101e+01	-1.083354e-04
2.399883e+01	-1.095905e-04
2.413745e+01	-1.108602e-04
2.427686e+01	-1.121445e-04
2.441709e+01	-1.134437e-04
2.455812e+01	-1.147579e-04
2.469997e+01	-1.160874e-04
2.484263e+01	-1.174323e-04
2.498612e+01	-1.187928e-04
2.513044e+01	-1.201690e-04
2.527559e+01	-1.215612e-04
2.542158e+01	-1.229695e-04
2.556842e+01	-1.243941e-04
2.571610e+01	-1.258352e-04
2.586463e+01	-1.272930e-04
2.601403e+01	-1.287677e-04
2.616428e+01	-1.302595e-04
2.631541e+01	-1.317686e-04
2.646740e+01	-1.332952e-04
2.662028e+01	-1.348394e-04
2.677404e+01	-1.364015e-04
2.692868e+01	-1.379817e-04
2.708422e+01	-1.395803e-04
2.724066e+01	-1.411973e-04
2.739800e+01	-1.428331e-04
2.755625e+01	-1.444878e-04
2.771541e+01	-1.461617e-04
2.787550e+01	-1.478550e-04
2.803650e+01	-1.495680e-04
2.819844e+01	-1.513007e-04
2.836131e+01	-1.530535e-04
2.852513e+01	-1.548267e-04
2.868989e+01	-1.566204e-04
2.885560e+01	-1.584348e-04
2.902227e+01	-1.602703e-04
2.918990e+01	-1.621270e-04
2.935850e+01	-1.640053e-04
2.952807e+01	-1.659053e-04
2.969863e+01	-1.678273e-04
2.987016e+01	-1.697716e-04
3.004269e+01	-1.717384e-04
3.021622e+01	-1.737280e-04
3.039075e+01	-1.757407e-04
3.056628e+01	-1.777766e-04
3.074283e+01	-1.798362e-04
3.092040e+01	-1.819196e-04
3.109900e+01	-1.840271e-04
3.127862e+01	-1.861591e-04
3.145929e+01	-1.883157e-04
3.164099e+01	-1.904974e-04
3.182375e+01	-1.927043e-04
3.200756e+01	-1.949368e-04
3.219244e+01	-1.971951e-04
3.237838e+01	-1.994796e-04
3.256540e+01	-2.017906e-04
3.275349e+01	-2.041284e-04
3.294268e+01	-2.064932e-04
3.313295e+01	-2.088854e-04
3.332433e+01	-2.113053e-04
3.351681e+01	-2.137533e-04
3.371040e+01	-2.162296e-04
3.390511e+01	-2.187347e-04
3.410094e+01	-2.212687e-04
3.429791e+01	-2.238321e-04
3.449601e+01	-2.264252e-04
3.469526e+01	-2.290483e-04
3.489566e+01	-2.317018e-04
3.509721e+01	-2.343861e-04
3.529993e+01	-2.371014e-04
3.550382e+01	-2.398483e-04
3.570889e+01	-2.426269e-04
3.591515e+01	-2.454377e-04
3.612259e+01	-2.482811e-04
3.633123e+01	-2.511574e-04
3.654108e+01	-2.540671e-04
3.675214e+01	-2.570104e-04
3.696442e+01	-2.599879e-04
3.717792e+01	-2.629998e-04
3.739266e+01	-2.660466e-04
3.760864e+01	-2.691288e-04
3.782587e+01	-2.722466e-04
3.804435e+01	-2.754005e-04
3.826409e+01	-2.785910e-04
3.848510e+01	-2.818185e-04
3.870739e+01	-2.850833e-04
3.893096e+01	-2.883860e-04
3.915583e+01	-2.917269e-04
3.938199e+01	-2.951065e-04
3.960946e+01	-2.985253e-04
3.983824e+01	-3.019837e-04
4.006834e+01	-3.054821e-04
4.029978e+01	-3.090211e-04
4.053255e+01	-3.126011e-04
4.076666e+01	-3.162225e-04
4.100213e+01	-3.198859e-04
4.123896e+01	-3.235917e-04
4.147715e+01	-3.273405e-04
4.171672e+01	-3.311327e-04
4.195767e+01	-3.349688e-04
4.220002e+01	-3.388493e-04
4.244377e+01	-3.427748e-04
4.268892e+01	-3.467458e-04
4.293549e+01	-3.507628e-04
4.318348e+01	-3.548263e-04
4.343291e+01	-3.589369e-04
4.368377e+01	-3.630951e-04
4.393609e+01	-3.673015e-04
4.418986e+01	-3.715566e-04
4.444510e+01	-3.758610e-04
4.470182e+01	-3.802153e-04
4.496001e+01	-3.846200e-04
4.521970e+01	-3.890757e-04
4.548089e+01	-3.935830e-04
4.574358e+01	-3.981426e-04
4.600779e+01	-4.027550e-04
4.627353e+01	-4.074208e-04
4.654081e+01	-4.121407e-04
4.680963e+01	-4.169152e-04
4.708000e+01	-4.217450e-04
4.735193e+01	-4.266308e-04
4.762543e+01	-4.315732e-04
4.790051e+01	-4.365729e-04
4.817719e+01	-4.416304e-04
4.845545e+01	-4.467466e-04
4.873533e+01	-4.519220e-04
4.901682e+01	-4.571573e-04
4.929994e+01	-4.624534e-04
4.958470e+01	-4.678107e-04
4.987110e+01	-4.732301e-04
5.015915e+01	-4.787123e-04
5.044887e+01	-4.842581e-04
5.074026e+01	-4.898680e-04
5.103333e+01	-4.955429e-04
5.132810e+01	-5.012836e-04
5.162457e+01	-5.070908e-04
5.192275e+01	-5.129652e-04
5.222265e+01	-5.189077e-04
5.252429e+01	-5.249190e-04
5.282767e+01	-5.310000e-04
5.313280e+01	-5.371514e-04
5.343969e+01	-5.433740e-04
5.374836e+01	-5.496688e-04
5.405880e+01	-5.560364e-04
5.437105e+01	-5.624779e-04
5.468509e+01	-5.689939e-04
5.500095e+01	-5.755854e-04
5.531863e+01	-5.822533e-04
5.563815e+01	-5.889984e-04
5.595951e+01	-5.958216e-04
5.628273e+01	-6.027239e-04
5.660782e+01	-6.097061e-04
5.693479e+01	-6.167693e-04
5.726364e+01	-6.239142e-04
5.759439e+01	-6.311419e-04
5.792705e+01	-6.384533e-04
5.826164e+01	-6.458494e-04
5.859815e+01	-6.533312e-04
5.893662e+01	-6.608996e-04
5.927703e+01	-6.685557e-04
5.961941e+01	-6.763005e-04
5.996377e+01	-6.841350e-04
6.031012e+01	-6.920603e-04
6.065847e+01	-7.000774e-04
6.100883e+01	-7.081873e-04
6.136121e+01	-7.163912e-04
