Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.947989e-03
1.005776e+01	1.380495e-03
1.011585e+01	1.335132e-02
1.017428e+01	2.023647e-02
1.023305e+01	1.458682e-02
1.029215e+01	-8.839000e-03
1.035160e+01	-6.299153e-03
1.041139e+01	1.219482e-02
1.047153e+01	-1.529868e-02
1.053201e+01	-2.861507e-03
1.059284e+01	-1.251375e-02
1.065403e+01	1.539104e-02
1.071556e+01	6.397207e-03
1.077746e+01	-1.187964e-02
1.083971e+01	2.201887e-02
1.090232e+01	-6.221446e-03
1.096529e+01	1.285349e-03
1.102862e+01	-1.388716e-02
1.109232e+01	2.176711e-02
1.115639e+01	3.198208e-02
1.122083e+01	-1.271292e-02
1.128564e+01	-3.315682e-03
1.135083e+01	-5.558214e-03
1.141639e+01	-5.420498e-03
1.148233e+01	-1.141320e-02
1.154865e+01	1.451615e-02
1.161536e+01	-1.107005e-02
1.168245e+01	-7.659558e-03
1.174992e+01	8.804022e-03
1.181779e+01	-1.414987e-02
1.188605e+01	-1.128407e-03
1.195470e+01	7.728175e-03
1.202375e+01	1.352934e-02
1.209320e+01	-1.511010e-02
1.216305e+01	2.443393e-04
1.223330e+01	-1.976309e-02
1.230396e+01	1.116489e-02
1.237503e+01	-3.016867e-03
1.244651e+01	-1.672707e-03
1.251840e+01	-2.446546e-03
1.259070e+01	8.161110e-04
1.266343e+01	6.397691e-03
1.273657e+01	-7.709125e-03
1.281014e+01	1.037008e-02
1.288413e+01	-7.537209e-03
1.295855e+01	1.128926e-02
1.303339e+01	-6.163596e-03
1.310867e+01	8.744337e-03
1.318439e+01	-1.226473e-02
1.326054e+01	-5.374426e-03
1.333713e+01	-1.150581e-02
1.341417e+01	1.830599e-03
1.349165e+01	-2.234550e-03
1.356958e+01	-8.217146e-03
1.364795e+01	3.513948e-03
1.372678e+01	-2.074884e-03
1.380607e+01	-4.139056e-03
1.388581e+01	1.396491e-02
1.396602e+01	4.514669e-03
1.404668e+01	1.714357e-02
1.412782e+01	-7.977105e-03
1.420942e+01	4.258712e-03
1.429149e+01	-3.321053e-03
1.437404e+01	7.104696e-03
1.445706e+01	-5.805650e-03
1.454057e+01	-6.881679e-03
1.462455e+01	-1.415102e-02
1.470902e+01	-9.721560e-03
1.479398e+01	1.523569e-03
1.487943e+01	2.244497e-02
1.496537e+01	9.593767e-03
1.505181e+01	-5.853264e-03
1.513875e+01	-1.173318e-02
1.522619e+01	5.263583e-03
1.531414e+01	4.050163e-03
1.540259e+01	3.104995e-03
1.549156e+01	-1.144056e-02
1.558103e+01	3.122210e-04
1.567103e+01	1.358112e-02
1.576155e+01	-6.287407e-03
1.585258e+01	-7.577912e-03
1.594415e+01	2.885669e-03
1.603624e+01	5.314687e-03
1.612886e+01	-6.404907e-03
1.622202e+01	1.210600e-02
1.631572e+01	5.770954e-03
1.640996e+01	-4.039040e-03
1.650474e+01	1.181405e-02
1.660008e+01	-5.532366e-03
1.669596e+01	5.669481e-03
1.679239e+01	-1.292806e-03
1.688938e+01	1.476871e-02
1.698694e+01	-1.125501e-02
1.708505e+01	6.757770e-03
1.718373e+01	-1.886454e-02
1.728299e+01	-5.183692e-03
1.738281e+01	-3.042050e-03
1.748322e+01	8.020263e-03
1.758420e+01	-9.119336e-03
1.768576e+01	-5.036309e-03
1.778792e+01	2.015120e-02
1.789066e+01	5.050669e-03
1.799399e+01	-1.521849e-03
1.809793e+01	-3.568899e-03
1.820246e+01	8.177372e-03
1.830760e+01	-5.204476e-03
1.841334e+01	-1.700335e-04
1.851969e+01	1.015438e-02
1.862666e+01	9.721432e-03
1.873425e+01	6.411778e-03
1.884246e+01	-8.090351e-03
1.895129e+01	-2.643160e-03
1.906075e+01	1.588446e-03
1.917085e+01	1.342141e-03
1.928158e+01	-6.681430e-03
1.939295e+01	1.644469e-02
1.950496e+01	-2.034897e-02
1.961762e+01	5.554180e-03
1.973093e+01	1.472447e-02
1.984490e+01	1.292553e-03
1.995952e+01	-1.134913e-02
2.007480e+01	9.505519e-03
2.019076e+01	-3.332049e-03
2.030738e+01	-3.683034e-03
2.042467e+01	-6.350218e-03
2.054264e+01	6.928443e-03
2.066130e+01	1.206961e-04
2.078064e+01	-1.893138e-02
2.090066e+01	5.347589e-04
2.102139e+01	-3.350772e-03
2.114280e+01	-1.245552e-03
2.126492e+01	1.823443e-02
2.138775e+01	-6.870670e-04
2.151128e+01	3.194697e-03
2.163553e+01	-2.857646e-03
2.176050e+01	3.015048e-02
2.188619e+01	1.515370e-03
2.201260e+01	-9.476975e-03
2.213974e+01	-7.494372e-04
2.226762e+01	-7.132758e-03
2.239624e+01	-1.975722e-02
2.252560e+01	-9.835727e-03
2.265571e+01	-1.773973e-02
2.278656e+01	-7.048517e-03
2.291818e+01	2.583009e-03
2.305055e+01	-7.986285e-04
2.318369e+01	-3.386981e-03
2.331760e+01	-2.543108e-03
2.345228e+01	-2.867076e-03
2.358774e+01	9.423637e-03
2.372398e+01	-1.911964e-02
2.386101e+01	-4.975995e-03
2.399883e+01	-1.961859e-03
2.413745e+01	1.283560e-02
2.427686e+01	5.567139e-03
2.441709e+01	-1.228573e-02
2.455812e+01	-5.618537e-03
2.469997e+01	-9.489799e-03
2.484263e+01	4.540195e-03
2.498612e+01	-1.001624e-02
2.513044e+01	2.822893e-04
2.527559e+01	6.608074e-04
2.542158e+01	2.228499e-04
2.556842e+01	1.106649e-03
2.571610e+01	-3.004162e-03
2.586463e+01	-1.603658e-03
2.601403e+01	3.688071e-03
2.616428e+01	-9.741452e-04
2.631541e+01	1.308007e-02
2.646740e+01	-1.033629e-02
2.662028e+01	1.451958e-02
2.677404e+01	-8.509642e-03
2.692868e+01	1.513806e-02
2.708422e+01	-1.084985e-02
2.724066e+01	-1.512097e-02
2.739800e+01	-1.057893e-02
2.755625e+01	4.803314e-03
2.771541e+01	4.509733e-03
2.787550e+01	-2.937702e-03
2.803650e+01	3.882322e-03
2.819844e+01	-1.935454e-02
2.836131e+01	5.273945e-03
2.852513e+01	-1.062605e-02
2.868989e+01	3.446429e-03
2.885560e+01	-4.792574e-03
2.902227e+01	-1.833490e-03
2.918990e+01	9.671349e-03
2.935850e+01	4.676274e-03
2.952807e+01	3.061001e-04
2.969863e+01	4.562601e-03
2.987016e+01	-2.018383e-03
3.004269e+01	3.099673e-03
3.021622e+01	4.544407e-04
3.039075e+01	-8.143952e-03
3.056628e+01	3.704970e-03
3.074283e+01	-5.714963e-03
3.092040e+01	-3.837233e-03
3.109900e+01	-1.063185e-04
3.127862e+01	1.087901e-02
3.145929e+01	8.121611e-03
3.164099e+01	9.749891e-03
3.182375e+01	1.291775e-02
3.200756e+01	9.735165e-03
3.219244e+01	1.599004e-03
3.237838e+01	4.638986e-03
3.256540e+01	-4.539764e-03
3.275349e+01	-2.979063e-03
3.294268e+01	-2.747660e-03
3.313295e+01	4.949527e-03
3.332433e+01	-1.939070e-03
3.351681e+01	-4.592412e-03
3.371040e+01	2.583082e-02
3.390511e+01	7.037788e-03
3.410094e+01	-2.730753e-02
3.429791e+01	-2.914217e-05
3.449601e+01	-7.108749e-04
3.469526e+01	-7.359381e-03
3.489566e+01	-2.431280e-03
3.509721e+01	-3.158361e-03
3.529993e+01	3.068821e-03
3.550382e+01	-1.113775e-02
3.570889e+01	-1.520476e-02
3.591515e+01	1.849903e-03
3.612259e+01	-6.600228e-03
3.633123e+01	1.292599e-02
3.654108e+01	1.462261e-02
3.675214e+01	7.528570e-03
3.696442e+01	6.664016e-03
3.717792e+01	-8.344214e-03
3.739266e+01	-1.505219e-02
3.760864e+01	-1.340886e-02
3.782587e+01	-1.953853e-03
3.804435e+01	-1.778811e-03
3.826409e+01	1.209605e-03
3.848510e+01	-9.275990e-04
3.870739e+01	-5.468436e-03
3.893096e+01	-6.716348e-04
3.915583e+01	1.189681e-02
3.938199e+01	1.341139e-02
3.960946e+01	9.078583e-05
3.983824e+01	-4.127718e-03
4.006834e+01	5.814397e-03
4.029978e+01	-1.525420e-02
4.053255e+01	6.336085e-03
4.076666e+01	-4.296456e-03
4.100213e+01	-2.486885e-03
4.123896e+01	9.224099e-04
4.147715e+01	1.030792e-02
4.171672e+01	8.149813e-04
4.195767e+01	-1.563119e-03
4.220002e+01	2.952897e-03
4.244377e+01	9.933660e-03
4.268892e+01	4.078357e-03
4.293549e+01	3.767422e-04
4.318348e+01	7.735313e-03
4.343291e+01	-6.309738e-03
4.368377e+01	1.585829e-02
4.393609e+01	2.288545e-02
4.418986e+01	2.293833e-03
4.444510e+01	4.033093e-03
4.470182e+01	1.773377e-02
4.496001e+01	-8.263318e-03
4.521970e+01	-9.366959e-03
4.548089e+01	1.122964e-02
4.574358e+01	-4.943346e-03
4.600779e+01	5.378357e-03
4.627353e+01	2.250206e-03
4.654081e+01	7.536572e-03
