Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.923279e-03
1.005776e+01	2.668772e-03
1.011585e+01	9.564563e-03
1.017428e+01	-1.041365e-02
1.023305e+01	-2.304535e-03
1.029215e+01	-3.138484e-03
1.035160e+01	2.567402e-03
1.041139e+01	2.508059e-02
1.047153e+01	2.018469e-02
1.053201e+01	3.575335e-03
1.059284e+01	-1.287198e-03
1.065403e+01	6.433245e-03
1.071556e+01	1.407148e-02
1.077746e+01	1.031332e-02
1.083971e+01	-3.517555e-03
1.090232e+01	5.481248e-03
1.096529e+01	-1.378706e-03
1.102862e+01	8.611456e-03
1.109232e+01	4.185130e-03
1.115639e+01	-2.302922e-03
1.122083e+01	2.802398e-03
1.128564e+01	6.365346e-03
1.135083e+01	2.743868e-03
1.141639e+01	8.633781e-03
1.148233e+01	-3.224381e-03
1.154865e+01	4.897298e-03
1.161536e+01	3.127652e-03
1.168245e+01	-1.664323e-02
1.174992e+01	6.659491e-03
1.181779e+01	-4.291783e-03
1.188605e+01	-1.235477e-02
1.195470e+01	-1.528627e-02
1.202375e+01	-1.194419e-02
1.209320e+01	-1.119256e-02
1.216305e+01	-1.217371e-03
1.223330e+01	-5.796342e-03
1.230396e+01	3.393377e-05
1.237503e+01	-5.974528e-03
1.244651e+01	-3.841812e-04
1.251840e+01	-1.996528e-02
1.259070e+01	-1.238086e-02
1.266343e+01	8.583393e-03
1.273657e+01	3.944157e-03
1.281014e+01	2.291351e-03
1.288413e+01	5.999822e-03
1.295855e+01	-1.478353e-02
1.303339e+01	6.386756e-03
1.310867e+01	2.725138e-03
1.318439e+01	-2.019039e-02
1.326054e+01	-1.748414e-02
1.333713e+01	-1.234568e-02
1.341417e+01	6.120689e-03
1.349165e+01	-1.404714e-02
1.356958e+01	-5.105632e-03
1.364795e+01	8.593285e-03
1.372678e+01	6.159525e-04
1.380607e+01	-3.556983e-04
1.388581e+01	-1.127882e-02
1.396602e+01	-3.740189e-03
1.404668e+01	3.246849e-03
1.412782e+01	1.826060e-02
1.420942e+01	-6.078349e-03
1.429149e+01	-2.695945e-03
1.437404e+01	-1.504460e-02
1.445706e+01	1.515793e-02
1.454057e+01	5.591960e-03
1.462455e+01	-1.058456e-02
1.470902e+01	6.053817e-04
1.479398e+01	1.812049e-02
1.487943e+01	-1.488074e-02
1.496537e+01	-1.841755e-02
1.505181e+01	-1.655731e-02
1.513875e+01	-5.779485e-03
1.522619e+01	5.738701e-03
1.531414e+01	2.334308e-03
1.540259e+01	7.242604e-03
1.549156e+01	1.361834e-02
1.558103e+01	-7.807460e-03
1.567103e+01	1.011569e-02
1.576155e+01	-9.850256e-03
1.585258e+01	8.491050e-03
1.594415e+01	-4.912507e-03
1.603624e+01	-1.145878e-02
1.612886e+01	2.878428e-02
1.622202e+01	7.839711e-03
1.631572e+01	1.959157e-03
1.640996e+01	-8.090522e-03
1.650474e+01	-1.346893e-02
1.660008e+01	-1.919766e-02
1.669596e+01	4.874698e-03
1.679239e+01	1.829358e-04
1.688938e+01	1.229775e-02
1.698694e+01	-5.856111e-04
1.708505e+01	6.343205e-04
