Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.929018e-03
1.005776e+01	-7.499926e-03
1.011585e+01	3.099686e-03
1.017428e+01	5.524191e-03
1.023305e+01	-8.117364e-03
1.029215e+01	1.378354e-02
1.035160e+01	-1.204576e-02
1.041139e+01	-9.284537e-03
1.047153e+01	-8.127887e-03
1.053201e+01	-1.698532e-02
1.059284e+01	2.794447e-03
1.065403e+01	7.387733e-03
1.071556e+01	1.012484e-02
1.077746e+01	6.622044e-03
1.083971e+01	2.182110e-04
1.090232e+01	1.701184e-06
1.096529e+01	-3.760120e-03
1.102862e+01	9.944891e-03
1.109232e+01	-5.413398e-03
1.115639e+01	-1.804428e-02
1.122083e+01	-5.858137e-03
1.128564e+01	-1.470234e-02
1.135083e+01	-4.321118e-03
1.141639e+01	-2.109522e-02
1.148233e+01	1.287295e-02
1.154865e+01	9.644903e-03
1.161536e+01	-1.120365e-03
1.168245e+01	6.359799e-03
1.174992e+01	-4.443891e-03
1.181779e+01	-3.700465e-03
1.188605e+01	-5.052693e-03
1.195470e+01	-8.946978e-03
1.202375e+01	-1.762471e-02
1.209320e+01	-7.245620e-03
1.216305e+01	-3.629172e-04
1.223330e+01	2.709852e-03
1.230396e+01	1.692706e-03
1.237503e+01	4.306906e-03
1.244651e+01	6.807996e-03
1.251840e+01	-2.511852e-04
1.259070e+01	-9.876078e-03
1.266343e+01	1.296833e-02
1.273657e+01	-5.972617e-03
1.281014e+01	-1.014048e-02
1.288413e+01	-4.993384e-03
1.295855e+01	1.173073e-03
1.303339e+01	-7.507957e-03
1.310867e+01	-4.358738e-03
1.318439e+01	1.288453e-02
1.326054e+01	5.193816e-03
1.333713e+01	-7.187855e-03
1.341417e+01	-1.358551e-03
1.349165e+01	5.630721e-03
1.356958e+01	2.180036e-03
1.364795e+01	-8.887860e-03
1.372678e+01	-5.147211e-03
1.380607e+01	1.822980e-03
1.388581e+01	-9.712552e-03
1.396602e+01	-7.028745e-03
1.404668e+01	-7.078180e-03
1.412782e+01	3.574986e-03
1.420942e+01	1.160711e-03
1.429149e+01	8.155010e-03
1.437404e+01	-9.108035e-04
1.445706e+01	-6.437883e-03
1.454057e+01	3.377330e-03
1.462455e+01	-1.733349e-02
1.470902e+01	1.033675e-02
1.479398e+01	2.650454e-04
1.487943e+01	2.554021e-02
1.496537e+01	7.355304e-04
1.505181e+01	7.885602e-04
1.513875e+01	-5.779470e-03
1.522619e+01	-3.517180e-03
1.531414e+01	-1.565951e-02
1.540259e+01	1.429753e-02
1.549156e+01	5.555420e-03
1.558103e+01	1.221905e-02
1.567103e+01	5.352694e-03
1.576155e+01	1.312230e-02
1.585258e+01	1.436294e-02
1.594415e+01	5.942851e-03
1.603624e+01	3.742505e-03
1.612886e+01	1.061554e-02
1.622202e+01	1.097522e-02
1.631572e+01	-1.329937e-02
1.640996e+01	6.294061e-03
1.650474e+01	8.749690e-03
1.660008e+01	1.351343e-02
1.669596e+01	-3.339803e-03
1.679239e+01	1.269425e-02
1.688938e+01	8.388230e-03
1.698694e+01	-1.256772e-03
1.708505e+01	1.124637e-02
1.718373e+01	-1.383168e-02
1.728299e+01	-8.328703e-03
1.738281e+01	3.099501e-03
1.748322e+01	1.565221e-02
1.758420e+01	-8.956194e-03
1.768576e+01	1.507295e-02
1.778792e+01	8.269019e-03
1.789066e+01	3.241962e-03
1.799399e+01	-4.390811e-03
1.809793e+01	-1.726023e-02
1.820246e+01	5.503995e-04
1.830760e+01	1.478694e-02
1.841334e+01	-1.123029e-02
1.851969e+01	-7.170409e-04
1.862666e+01	-3.879215e-03
1.873425e+01	5.601085e-04
1.884246e+01	1.339826e-02
1.895129e+01	-1.408583e-02
1.906075e+01	-1.070261e-02
1.917085e+01	-1.457248e-02
1.928158e+01	-1.225768e-02
1.939295e+01	-1.308308e-03
1.950496e+01	7.807660e-04
1.961762e+01	-8.290628e-03
1.973093e+01	-3.758763e-03
1.984490e+01	1.304309e-02
1.995952e+01	6.393527e-03
2.007480e+01	3.413855e-03
2.019076e+01	-5.115291e-03
2.030738e+01	-1.012166e-02
2.042467e+01	4.146137e-03
2.054264e+01	-1.144820e-02
2.066130e+01	-8.263444e-03
2.078064e+01	1.274099e-02
2.090066e+01	-8.352631e-03
2.102139e+01	1.898979e-03
2.114280e+01	-4.777263e-03
2.126492e+01	1.587494e-02
2.138775e+01	2.260260e-02
2.151128e+01	5.389058e-03
2.163553e+01	-1.648741e-02
2.176050e+01	1.557619e-02
2.188619e+01	-1.137014e-02
2.201260e+01	9.732700e-03
2.213974e+01	1.213738e-02
2.226762e+01	1.805669e-02
2.239624e+01	1.474570e-02
2.252560e+01	-1.515288e-02
2.265571e+01	-4.425940e-03
2.278656e+01	3.965426e-03
2.291818e+01	4.668531e-03
2.305055e+01	-9.121181e-04
2.318369e+01	-7.772086e-03
2.331760e+01	-9.282639e-03
2.345228e+01	1.071243e-03
2.358774e+01	1.984353e-02
2.372398e+01	7.175407e-03
2.386101e+01	-3.884823e-03
2.399883e+01	-1.922168e-03
2.413745e+01	1.789805e-03
2.427686e+01	1.413809e-02
2.441709e+01	1.201058e-02
2.455812e+01	-1.384471e-02
2.469997e+01	2.816255e-03
2.484263e+01	-5.131067e-03
2.498612e+01	-6.184355e-03
2.513044e+01	8.906328e-03
2.527559e+01	1.036703e-02
2.542158e+01	2.312448e-03
2.556842e+01	-8.812614e-03
2.571610e+01	-1.834717e-04
2.586463e+01	-2.257926e-02
2.601403e+01	-1.933157e-03
2.616428e+01	8.818159e-04
2.631541e+01	-7.372404e-03
2.646740e+01	-3.717771e-03
2.662028e+01	2.233929e-02
2.677404e+01	-1.056041e-02
2.692868e+01	-5.348022e-03
2.708422e+01	-1.257403e-02
2.724066e+01	1.266358e-02
2.739800e+01	-1.798731e-03
2.755625e+01	1.341435e-02
2.771541e+01	-5.760565e-03
2.787550e+01	1.742078e-04
2.803650e+01	7.823747e-03
2.819844e+01	5.229160e-03
2.836131e+01	-4.631960e-03
2.852513e+01	-1.977682e-02
2.868989e+01	-2.771583e-03
2.885560e+01	6.053557e-03
2.902227e+01	6.833564e-03
2.918990e+01	-1.636795e-02
2.935850e+01	-1.239136e-02
2.952807e+01	-1.230893e-02
2.969863e+01	3.386437e-03
2.987016e+01	1.554213e-02
3.004269e+01	2.650180e-03
3.021622e+01	-4.208140e-03
3.039075e+01	-9.489592e-03
3.056628e+01	-6.350206e-03
3.074283e+01	-1.795684e-02
3.092040e+01	9.007458e-03
3.109900e+01	9.817923e-03
3.127862e+01	-2.458167e-03
3.145929e+01	8.478518e-03
3.164099e+01	-1.922975e-02
3.182375e+01	1.565119e-03
3.200756e+01	-1.219838e-02
3.219244e+01	8.543241e-03
3.237838e+01	1.793122e-03
3.256540e+01	8.397173e-03
3.275349e+01	-4.581157e-03
3.294268e+01	1.398591e-02
3.313295e+01	1.378975e-04
3.332433e+01	3.770633e-04
3.351681e+01	-6.266693e-03
3.371040e+01	7.176890e-03
3.390511e+01	-3.364229e-03
3.410094e+01	9.301280e-03
3.429791e+01	1.476626e-02
3.449601e+01	-1.886974e-02
3.469526e+01	1.599992e-03
3.489566e+01	1.027526e-02
3.509721e+01	9.256896e-03
3.529993e+01	7.406305e-03
3.550382e+01	-1.553785e-03
3.570889e+01	2.001647e-02
3.591515e+01	-1.410421e-02
3.612259e+01	-1.256374e-02
3.633123e+01	1.468449e-02
3.654108e+01	-6.600527e-03
