Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.054732e-05
1.005776e+01	1.021736e-05
1.011585e+01	-1.565136e-05
1.017428e+01	1.253308e-04
1.023305e+01	1.468884e-04
1.029215e+01	6.520280e-05
1.035160e+01	2.915879e-05
1.041139e+01	-7.193490e-05
1.047153e+01	-6.368930e-05
1.053201e+01	-1.952105e-04
1.059284e+01	1.150546e-04
1.065403e+01	2.231083e-05
1.071556e+01	2.291924e-06
1.077746e+01	-7.272874e-05
1.083971e+01	-1.799132e-05
1.090232e+01	-2.065356e-04
1.096529e+01	-1.184638e-04
1.102862e+01	-5.899610e-05
1.109232e+01	-1.203674e-04
1.115639e+01	-1.498068e-04
1.122083e+01	5.399613e-06
1.128564e+01	-8.676936e-06
1.135083e+01	-1.718367e-04
1.141639e+01	-9.990362e-05
1.148233e+01	2.996925e-05
1.154865e+01	-1.356812e-05
1.161536e+01	1.637293e-04
1.168245e+01	-9.016889e-05
1.174992e+01	-1.939244e-04
1.181779e+01	-6.934783e-05
1.188605e+01	-1.167753e-04
1.195470e+01	-8.631398e-05
1.202375e+01	3.429960e-05
1.209320e+01	6.604492e-05
1.216305e+01	-2.182537e-04
1.223330e+01	1.467822e-04
1.230396e+01	-8.320984e-05
1.237503e+01	1.202671e-04
1.244651e+01	5.289451e-05
1.251840e+01	-1.432666e-04
1.259070e+01	-1.166909e-04
1.266343e+01	6.511985e-05
1.273657e+01	-6.092750e-05
1.281014e+01	1.999826e-06
1.288413e+01	-1.477301e-05
1.295855e+01	-5.670855e-05
1.303339e+01	4.063650e-05
1.310867e+01	-4.935958e-05
1.318439e+01	-1.257024e-04
1.326054e+01	1.377518e-05
1.333713e+01	-1.320643e-04
1.341417e+01	-3.257204e-04
1.349165e+01	-7.119416e-05
1.356958e+01	-8.264628e-05
1.364795e+01	-1.730312e-05
1.372678e+01	2.918687e-05
1.380607e+01	6.383741e-05
1.388581e+01	6.017282e-05
1.396602e+01	-8.169860e-05
1.404668e+01	9.233327e-05
1.412782e+01	-8.129596e-05
1.420942e+01	6.915909e-06
1.429149e+01	-4.855986e-05
1.437404e+01	-2.869432e-06
1.445706e+01	3.931635e-05
1.454057e+01	1.708319e-05
1.462455e+01	-2.115849e-05
1.470902e+01	6.230591e-05
1.479398e+01	-1.019295e-04
1.487943e+01	-9.475759e-05
1.496537e+01	4.060523e-05
1.505181e+01	-1.723114e-04
1.513875e+01	-7.370415e-05
1.522619e+01	-1.932760e-05
1.531414e+01	-2.130891e-04
1.540259e+01	-1.811901e-04
1.549156e+01	-6.538196e-05
1.558103e+01	-1.301385e-04
1.567103e+01	-1.751608e-04
1.576155e+01	-2.124320e-05
1.585258e+01	1.251385e-04
1.594415e+01	-4.302716e-05
1.603624e+01	-2.972797e-05
1.612886e+01	-2.532847e-05
1.622202e+01	6.602357e-05
1.631572e+01	-1.284350e-04
1.640996e+01	9.064673e-05
1.650474e+01	1.833939e-04
1.660008e+01	3.546277e-05
1.669596e+01	6.959977e-05
1.679239e+01	1.813486e-05
1.688938e+01	-9.623120e-05
1.698694e+01	-1.361673e-04
1.708505e+01	-7.056711e-05
1.718373e+01	-1.090098e-05
1.728299e+01	-6.636057e-05
1.738281e+01	-1.733581e-04
1.748322e+01	-9.424450e-05
1.758420e+01	-3.868368e-05
1.768576e+01	-1.136911e-04
1.778792e+01	-1.220011e-05
1.789066e+01	-2.591196e-04
1.799399e+01	-5.131027e-05
1.809793e+01	-2.347679e-05
1.820246e+01	-8.094531e-05
1.830760e+01	-4.316061e-05
1.841334e+01	1.195576e-04
1.851969e+01	-5.136665e-05
1.862666e+01	-1.729691e-04
1.873425e+01	-1.853232e-05
1.884246e+01	-1.546905e-04
1.895129e+01	1.585730e-05
1.906075e+01	-1.345752e-04
1.917085e+01	1.511755e-05
1.928158e+01	1.080043e-04
1.939295e+01	-1.016187e-04
1.950496e+01	7.942810e-05
1.961762e+01	-6.401365e-06
1.973093e+01	-6.505091e-06
1.984490e+01	-1.154605e-04
1.995952e+01	1.336431e-04
2.007480e+01	-9.823265e-06
2.019076e+01	-1.675629e-04
