Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.777942e-05
1.005776e+01	-3.806113e-05
1.011585e+01	3.779789e-05
1.017428e+01	3.620448e-05
1.023305e+01	1.369168e-04
1.029215e+01	-9.241349e-05
1.035160e+01	-1.040004e-04
1.041139e+01	-1.000805e-04
1.047153e+01	2.171407e-05
1.053201e+01	-1.007789e-04
1.059284e+01	-1.177253e-04
1.065403e+01	-9.031828e-05
1.071556e+01	-7.869385e-05
1.077746e+01	-9.387372e-05
1.083971e+01	-7.546985e-05
1.090232e+01	-6.025418e-05
1.096529e+01	-1.612851e-05
1.102862e+01	-7.456626e-05
1.109232e+01	3.513083e-05
1.115639e+01	-9.530271e-06
1.122083e+01	7.788239e-05
1.128564e+01	8.037160e-05
1.135083e+01	7.393691e-05
1.141639e+01	2.494182e-05
1.148233e+01	-7.395618e-05
1.154865e+01	-1.586413e-05
1.161536e+01	2.594412e-05
1.168245e+01	2.817976e-05
1.174992e+01	1.832425e-04
1.181779e+01	-4.773802e-05
1.188605e+01	1.132950e-04
1.195470e+01	1.291176e-05
1.202375e+01	-4.813186e-06
1.209320e+01	2.609339e-05
1.216305e+01	2.514838e-05
1.223330e+01	-9.779414e-05
1.230396e+01	1.202457e-04
1.237503e+01	-1.581543e-04
1.244651e+01	8.656259e-05
1.251840e+01	-2.381512e-05
1.259070e+01	-7.636550e-05
1.266343e+01	-9.758682e-05
1.273657e+01	-1.987546e-04
1.281014e+01	-9.287805e-05
1.288413e+01	-1.161017e-04
1.295855e+01	9.524137e-05
1.303339e+01	6.987252e-05
1.310867e+01	-1.098980e-04
1.318439e+01	-3.439431e-06
1.326054e+01	8.626976e-05
1.333713e+01	2.552141e-08
1.341417e+01	8.182252e-05
1.349165e+01	7.199399e-05
1.356958e+01	-3.138404e-05
1.364795e+01	-5.125153e-06
1.372678e+01	-6.325599e-05
1.380607e+01	-8.545397e-05
1.388581e+01	4.923577e-05
1.396602e+01	4.245166e-06
1.404668e+01	-3.223472e-05
1.412782e+01	-1.143517e-04
1.420942e+01	-7.312178e-05
1.429149e+01	1.404805e-05
1.437404e+01	7.276461e-05
1.445706e+01	-9.774347e-05
1.454057e+01	4.437727e-05
1.462455e+01	-4.282844e-05
1.470902e+01	-4.445545e-05
1.479398e+01	-2.759896e-05
1.487943e+01	7.519357e-05
1.496537e+01	-4.301994e-05
1.505181e+01	8.928719e-06
1.513875e+01	-9.973732e-05
1.522619e+01	2.832455e-05
1.531414e+01	-1.634098e-04
1.540259e+01	-8.345910e-06
1.549156e+01	-1.872229e-04
1.558103e+01	-6.504502e-05
1.567103e+01	-9.463598e-05
1.576155e+01	-7.168565e-06
1.585258e+01	-8.099398e-05
1.594415e+01	1.319330e-04
1.603624e+01	-3.155191e-05
1.612886e+01	-8.009453e-05
1.622202e+01	-4.613414e-05
1.631572e+01	1.210914e-05
1.640996e+01	1.165351e-04
1.650474e+01	-4.107526e-05
1.660008e+01	-4.762916e-05
1.669596e+01	-6.460859e-05
1.679239e+01	2.308919e-05
1.688938e+01	-1.331389e-04
1.698694e+01	-1.449850e-04
1.708505e+01	-1.484251e-04
1.718373e+01	-2.905167e-05
1.728299e+01	-8.226930e-05
1.738281e+01	3.968757e-06
1.748322e+01	-7.338845e-05
1.758420e+01	-7.330121e-05
1.768576e+01	-1.069567e-04
1.778792e+01	-4.053145e-05
1.789066e+01	-2.811216e-05
1.799399e+01	-2.009533e-05
1.809793e+01	5.614097e-05
1.820246e+01	7.317076e-05
1.830760e+01	6.035549e-05
1.841334e+01	-5.325971e-05
1.851969e+01	-5.792658e-05
1.862666e+01	-4.089925e-05
1.873425e+01	1.698702e-04
1.884246e+01	1.189427e-04
1.895129e+01	-1.053417e-04
1.906075e+01	-9.688754e-05
1.917085e+01	-9.864010e-05
1.928158e+01	-1.394561e-05
1.939295e+01	1.603659e-05
1.950496e+01	-5.284617e-05
1.961762e+01	-2.675668e-05
1.973093e+01	-1.282966e-04
1.984490e+01	-5.425387e-05
1.995952e+01	-3.793719e-05
2.007480e+01	-1.280047e-04
2.019076e+01	9.470966e-05
2.030738e+01	-3.390215e-05
2.042467e+01	-6.660760e-05
2.054264e+01	-1.279947e-04
2.066130e+01	-2.061940e-04
2.078064e+01	-3.040328e-05
2.090066e+01	8.206387e-05
2.102139e+01	-3.915489e-06
2.114280e+01	-1.380801e-04
2.126492e+01	-1.508460e-04
2.138775e+01	6.148854e-05
2.151128e+01	-8.535777e-05
2.163553e+01	-8.387009e-05
2.176050e+01	-2.308120e-05
2.188619e+01	-8.218586e-05
2.201260e+01	7.382547e-05
2.213974e+01	-1.780175e-04
2.226762e+01	5.118649e-05
2.239624e+01	-2.322138e-05
2.252560e+01	-3.892724e-05
2.265571e+01	2.120909e-05
2.278656e+01	-3.589871e-04
2.291818e+01	-1.127799e-04
2.305055e+01	-1.634150e-04
2.318369e+01	-1.208271e-04
2.331760e+01	-1.498154e-04
2.345228e+01	-1.488680e-04
2.358774e+01	-1.557000e-04
2.372398e+01	-8.226134e-05
2.386101e+01	-1.830186e-04
2.399883e+01	-7.877026e-05
2.413745e+01	-1.542150e-04
2.427686e+01	-2.124431e-04
2.441709e+01	4.205280e-05
2.455812e+01	1.478166e-04
2.469997e+01	-2.103435e-05
2.484263e+01	-4.495208e-05
2.498612e+01	-1.412759e-04
2.513044e+01	-2.826428e-05
2.527559e+01	-1.215394e-04
2.542158e+01	2.914513e-05
2.556842e+01	-2.224694e-04
2.571610e+01	-1.232805e-04
2.586463e+01	-1.534215e-04
2.601403e+01	-7.164541e-05
2.616428e+01	-1.313335e-04
2.631541e+01	-6.104937e-05
2.646740e+01	-7.842930e-05
2.662028e+01	-6.460939e-06
2.677404e+01	-6.230514e-05
2.692868e+01	-7.225665e-05
2.708422e+01	-2.560217e-04
2.724066e+01	-2.237488e-04
2.739800e+01	-8.702981e-05
2.755625e+01	-1.695038e-04
2.771541e+01	-3.213118e-05
2.787550e+01	-9.469874e-05
2.803650e+01	-1.476909e-04
2.819844e+01	-2.313931e-04
2.836131e+01	-1.630142e-04
2.852513e+01	-4.185151e-05
2.868989e+01	-1.747203e-04
2.885560e+01	-1.033761e-04
2.902227e+01	-1.890694e-04
2.918990e+01	-1.364202e-04
2.935850e+01	-8.607800e-05
2.952807e+01	-1.803814e-04
2.969863e+01	-9.778653e-05
2.987016e+01	-1.485056e-04
3.004269e+01	-2.282327e-04
3.021622e+01	-3.052319e-04
3.039075e+01	-5.997461e-05
3.056628e+01	-2.009314e-04
3.074283e+01	-2.591126e-04
3.092040e+01	-2.044282e-04
3.109900e+01	-9.729066e-05
3.127862e+01	-7.677675e-05
3.145929e+01	8.424927e-05
3.164099e+01	-1.170115e-05
3.182375e+01	-1.629148e-04
3.200756e+01	-1.968396e-04
3.219244e+01	-2.861281e-04
3.237838e+01	-2.803031e-04
3.256540e+01	-1.516622e-04
3.275349e+01	-2.065955e-05
3.294268e+01	-2.553167e-04
3.313295e+01	-2.054922e-04
3.332433e+01	-2.277940e-04
3.351681e+01	-1.423056e-04
3.371040e+01	-1.733046e-04
3.390511e+01	-2.667180e-04
3.410094e+01	-3.050871e-04
3.429791e+01	-1.389572e-04
3.449601e+01	-2.065135e-04
3.469526e+01	-2.447528e-04
3.489566e+01	-3.345384e-04
3.509721e+01	-2.500089e-04
3.529993e+01	-1.955522e-04
3.550382e+01	-1.602576e-04
3.570889e+01	-3.779822e-04
3.591515e+01	-2.453317e-04
3.612259e+01	-3.542700e-04
3.633123e+01	-1.840982e-04
3.654108e+01	-1.995270e-04
3.675214e+01	-3.960539e-04
3.696442e+01	-1.419980e-04
3.717792e+01	-1.799655e-04
3.739266e+01	-8.033061e-05
3.760864e+01	-1.961680e-04
3.782587e+01	-2.283714e-04
3.804435e+01	-3.531461e-04
3.826409e+01	-4.261954e-04
3.848510e+01	-1.461386e-04
3.870739e+01	-2.545021e-04
3.893096e+01	-2.622239e-04
3.915583e+01	-3.150306e-04
3.938199e+01	-3.966292e-04
3.960946e+01	-1.580474e-04
3.983824e+01	-1.112756e-04
4.006834e+01	-3.025650e-04
4.029978e+01	-2.003935e-04
4.053255e+01	-3.554599e-04
4.076666e+01	-4.455892e-04
4.100213e+01	-1.379648e-04
4.123896e+01	-1.950422e-04
4.147715e+01	-2.838804e-04
4.171672e+01	-4.382821e-04
4.195767e+01	-3.111544e-04
4.220002e+01	-2.505149e-04
4.244377e+01	-3.222819e-04
4.268892e+01	-4.077555e-04
4.293549e+01	-3.830163e-04
4.318348e+01	-2.856117e-04
4.343291e+01	-2.408825e-04
4.368377e+01	-2.187594e-04
4.393609e+01	-5.792638e-04
4.418986e+01	-2.839102e-04
4.444510e+01	-3.637513e-04
4.470182e+01	-3.544871e-04
