Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.435226e-04
1.005776e+01	-9.529998e-05
1.011585e+01	3.797703e-05
1.017428e+01	1.556282e-04
1.023305e+01	-7.309094e-06
1.029215e+01	7.574351e-05
1.035160e+01	5.195685e-06
1.041139e+01	3.264502e-05
1.047153e+01	1.089679e-04
1.053201e+01	6.539730e-05
1.059284e+01	-7.509627e-05
1.065403e+01	1.977478e-05
1.071556e+01	6.111890e-06
1.077746e+01	-8.980734e-05
1.083971e+01	-7.176148e-06
1.090232e+01	-2.720534e-05
1.096529e+01	5.682781e-05
1.102862e+01	-1.315846e-04
1.109232e+01	5.588988e-05
1.115639e+01	-3.170073e-05
1.122083e+01	-2.643386e-05
1.128564e+01	-4.949011e-06
1.135083e+01	1.931171e-06
1.141639e+01	-4.570264e-05
1.148233e+01	3.217053e-06
1.154865e+01	-1.655788e-04
1.161536e+01	-1.055057e-04
1.168245e+01	-4.984564e-05
1.174992e+01	-6.314016e-05
1.181779e+01	-4.226859e-06
1.188605e+01	6.196754e-05
1.195470e+01	1.955744e-04
1.202375e+01	-8.515314e-05
1.209320e+01	-3.431279e-05
1.216305e+01	-1.567298e-04
1.223330e+01	7.901939e-05
1.230396e+01	-8.178265e-05
1.237503e+01	5.538320e-05
1.244651e+01	-6.712759e-05
1.251840e+01	2.650285e-07
1.259070e+01	1.145010e-04
1.266343e+01	-1.187099e-04
1.273657e+01	8.167405e-05
1.281014e+01	-8.252322e-05
1.288413e+01	1.209911e-05
1.295855e+01	-1.596782e-05
1.303339e+01	-7.836666e-05
1.310867e+01	-2.669755e-05
1.318439e+01	6.178645e-05
1.326054e+01	-9.681704e-05
1.333713e+01	-8.814310e-05
1.341417e+01	2.296019e-05
1.349165e+01	1.366541e-05
1.356958e+01	-3.834867e-05
1.364795e+01	-1.163535e-05
1.372678e+01	-1.581820e-04
1.380607e+01	-1.506774e-05
1.388581e+01	-3.832832e-05
1.396602e+01	-1.649190e-04
1.404668e+01	-5.598789e-05
1.412782e+01	1.341815e-04
1.420942e+01	-1.218680e-04
1.429149e+01	7.942077e-05
1.437404e+01	7.725244e-05
1.445706e+01	-8.515117e-05
1.454057e+01	2.150975e-06
1.462455e+01	-2.427743e-04
1.470902e+01	-3.190214e-05
1.479398e+01	-9.344934e-06
1.487943e+01	5.697103e-05
1.496537e+01	1.222779e-05
1.505181e+01	-4.075241e-05
1.513875e+01	-7.242015e-05
1.522619e+01	-3.187944e-05
1.531414e+01	-1.518318e-04
1.540259e+01	-9.518563e-05
1.549156e+01	-1.968801e-04
1.558103e+01	-9.245500e-05
1.567103e+01	-6.227110e-05
1.576155e+01	3.141722e-05
1.585258e+01	-1.457874e-04
1.594415e+01	2.344643e-06
1.603624e+01	-8.966115e-06
1.612886e+01	-1.655170e-04
1.622202e+01	-1.162320e-05
1.631572e+01	3.091473e-06
1.640996e+01	1.493220e-05
1.650474e+01	-4.140296e-05
1.660008e+01	1.317148e-04
1.669596e+01	-8.748337e-06
1.679239e+01	-2.321038e-04
1.688938e+01	-4.531763e-06
1.698694e+01	-7.956943e-05
1.708505e+01	8.543082e-06
1.718373e+01	-4.773453e-05
1.728299e+01	4.080209e-05
1.738281e+01	-2.844771e-05
1.748322e+01	-1.138532e-04
1.758420e+01	8.576673e-05
1.768576e+01	-1.020955e-04
1.778792e+01	-7.805948e-05
1.789066e+01	-1.781262e-04
1.799399e+01	-5.944696e-05
1.809793e+01	8.400803e-05
1.820246e+01	-1.856503e-05
1.830760e+01	-8.518411e-05
1.841334e+01	8.227529e-05
1.851969e+01	-8.226127e-05
1.862666e+01	1.843652e-05
1.873425e+01	-7.219697e-05
1.884246e+01	7.453102e-05
1.895129e+01	-1.652101e-04
1.906075e+01	-7.271442e-05
1.917085e+01	-2.103255e-04
1.928158e+01	6.098941e-05
1.939295e+01	-1.883737e-04
1.950496e+01	-1.070815e-04
1.961762e+01	-1.189198e-04
1.973093e+01	-1.448539e-04
1.984490e+01	7.026805e-06
1.995952e+01	-5.869353e-05
2.007480e+01	5.038263e-07
2.019076e+01	-1.385215e-04
2.030738e+01	-4.102333e-05
2.042467e+01	-1.784634e-04
2.054264e+01	7.650820e-05
2.066130e+01	-8.081412e-05
2.078064e+01	-7.981573e-06
2.090066e+01	-2.554939e-04
2.102139e+01	-1.598223e-04
2.114280e+01	-8.532353e-05
2.126492e+01	-1.634077e-04
2.138775e+01	-6.050969e-05
2.151128e+01	-2.294151e-04
2.163553e+01	-5.667506e-05
2.176050e+01	-6.928748e-05
2.188619e+01	-1.923697e-04
2.201260e+01	-1.609339e-04
2.213974e+01	2.314408e-05
2.226762e+01	-5.260381e-05
2.239624e+01	-1.313308e-04
2.252560e+01	-1.686474e-04
2.265571e+01	2.143842e-05
2.278656e+01	-3.556750e-05
2.291818e+01	-6.814238e-05
2.305055e+01	4.635917e-05
2.318369e+01	-7.959306e-05
2.331760e+01	-1.649124e-04
2.345228e+01	-1.217045e-04
2.358774e+01	-1.992119e-04
2.372398e+01	-2.028076e-04
2.386101e+01	-1.107863e-04
2.399883e+01	-4.492778e-05
2.413745e+01	-9.391009e-05
2.427686e+01	-2.267225e-04
2.441709e+01	-1.726415e-04
2.455812e+01	-3.548739e-05
2.469997e+01	-9.129404e-05
2.484263e+01	-1.000278e-04
2.498612e+01	-3.126104e-05
2.513044e+01	-7.534089e-07
2.527559e+01	1.493414e-05
2.542158e+01	-3.226331e-04
2.556842e+01	-1.305693e-04
2.571610e+01	-2.443697e-04
2.586463e+01	-1.756620e-04
2.601403e+01	-1.275625e-04
2.616428e+01	-6.364287e-05
2.631541e+01	-1.172284e-04
2.646740e+01	-6.338744e-05
2.662028e+01	-3.057113e-04
2.677404e+01	-1.595688e-04
2.692868e+01	-2.574849e-04
2.708422e+01	-1.603884e-04
2.724066e+01	-8.787654e-05
2.739800e+01	-1.850378e-04
2.755625e+01	-1.924616e-04
2.771541e+01	-3.017073e-04
2.787550e+01	-1.308993e-04
2.803650e+01	-1.521008e-04
2.819844e+01	-1.935043e-04
2.836131e+01	-1.080486e-04
2.852513e+01	-2.212466e-04
2.868989e+01	-2.090857e-04
2.885560e+01	-1.181091e-04
2.902227e+01	-1.107634e-04
2.918990e+01	-2.069600e-04
2.935850e+01	-7.297297e-05
2.952807e+01	-1.657564e-04
2.969863e+01	-1.300900e-04
2.987016e+01	-1.619763e-04
3.004269e+01	-1.885131e-04
3.021622e+01	-1.321942e-04
3.039075e+01	-2.656314e-04
3.056628e+01	-1.929803e-04
3.074283e+01	-1.079993e-04
3.092040e+01	-2.032054e-04
3.109900e+01	-1.298664e-04
3.127862e+01	-1.292993e-04
3.145929e+01	-2.489576e-05
3.164099e+01	-2.370189e-04
3.182375e+01	-1.084774e-04
3.200756e+01	-1.077296e-04
3.219244e+01	-1.832042e-04
3.237838e+01	-3.693148e-05
3.256540e+01	-1.656525e-04
3.275349e+01	-1.158859e-04
3.294268e+01	-2.297824e-04
3.313295e+01	-3.964137e-04
3.332433e+01	-1.177448e-04
3.351681e+01	-2.150037e-04
3.371040e+01	-1.513619e-04
3.390511e+01	-4.819175e-04
3.410094e+01	-1.702435e-04
3.429791e+01	-1.825044e-04
3.449601e+01	-3.368895e-04
3.469526e+01	-2.181259e-04
3.489566e+01	-2.416366e-04
3.509721e+01	-2.780120e-04
3.529993e+01	-1.201756e-04
3.550382e+01	-9.180800e-05
3.570889e+01	-1.329498e-04
3.591515e+01	-3.451206e-04
3.612259e+01	-2.405865e-04
3.633123e+01	-9.090717e-05
3.654108e+01	-1.325426e-04
3.675214e+01	-1.751149e-04
3.696442e+01	-1.131690e-04
3.717792e+01	-2.325407e-04
3.739266e+01	-1.599326e-04
3.760864e+01	-3.064361e-04
3.782587e+01	-1.960408e-04
3.804435e+01	-2.982765e-04
3.826409e+01	-2.688242e-04
3.848510e+01	-3.496806e-04
3.870739e+01	-3.318360e-04
3.893096e+01	-1.857502e-04
3.915583e+01	-3.685731e-04
3.938199e+01	-3.448581e-04
3.960946e+01	-2.616546e-04
3.983824e+01	-3.124922e-04
4.006834e+01	-2.205612e-04
4.029978e+01	-3.518197e-04
4.053255e+01	-2.570260e-04
4.076666e+01	-3.140769e-04
4.100213e+01	-4.759345e-04
4.123896e+01	-2.675837e-04
4.147715e+01	-2.658231e-04
4.171672e+01	-2.765927e-04
4.195767e+01	-1.537069e-04
4.220002e+01	-2.499510e-04
4.244377e+01	-3.286343e-04
4.268892e+01	-3.343957e-04
4.293549e+01	-3.471927e-04
4.318348e+01	-2.616648e-04
4.343291e+01	-1.562872e-04
4.368377e+01	-2.880041e-04
4.393609e+01	-2.736188e-04
4.418986e+01	-3.826813e-04
4.444510e+01	-3.459291e-04
4.470182e+01	-3.751082e-04
4.496001e+01	-1.835342e-04
4.521970e+01	-2.910619e-04
4.548089e+01	-4.655746e-04
4.574358e+01	-4.392643e-04
4.600779e+01	-3.570039e-04
4.627353e+01	-4.022080e-04
4.654081e+01	-1.569225e-04
4.680963e+01	-2.601206e-04
4.708000e+01	-3.049357e-04
4.735193e+01	-5.716128e-04
4.762543e+01	-3.259282e-04
4.790051e+01	-3.174234e-04
4.817719e+01	-5.445471e-04
4.845545e+01	-4.167855e-04
4.873533e+01	-3.600636e-04
4.901682e+01	-4.028736e-04
4.929994e+01	-4.043300e-04
4.958470e+01	-3.120676e-04
4.987110e+01	-2.381303e-04
5.015915e+01	-4.728169e-04
5.044887e+01	-2.571066e-04
5.074026e+01	-4.648028e-04
5.103333e+01	-4.001487e-04
5.132810e+01	-4.233798e-04
5.162457e+01	-4.224364e-04
5.192275e+01	-4.300450e-04
5.222265e+01	-4.347229e-04
5.252429e+01	-4.200688e-04
5.282767e+01	-4.649194e-04
5.313280e+01	-4.191371e-04
5.343969e+01	-4.237921e-04
5.374836e+01	-4.642572e-04
5.405880e+01	-5.163960e-04
5.437105e+01	-5.487036e-04
5.468509e+01	-4.386146e-04
5.500095e+01	-5.019520e-04
5.531863e+01	-5.573153e-04
5.563815e+01	-4.365785e-04
5.595951e+01	-5.578306e-04
5.628273e+01	-5.874347e-04
5.660782e+01	-5.436143e-04
5.693479e+01	-6.981645e-04
5.726364e+01	-6.168502e-04
5.759439e+01	-4.999681e-04
5.792705e+01	-5.100810e-04
5.826164e+01	-5.366134e-04
5.859815e+01	-4.425493e-04
5.893662e+01	-4.775290e-04
5.927703e+01	-4.292603e-04
5.961941e+01	-4.857652e-04
5.996377e+01	-6.506120e-04
6.031012e+01	-5.523143e-04
6.065847e+01	-5.752021e-04
6.100883e+01	-7.097269e-04
6.136121e+01	-5.412309e-04
6.171563e+01	-6.313140e-04
6.207210e+01	-7.105586e-04
6.243063e+01	-6.898376e-04
6.279122e+01	-7.425616e-04
6.315390e+01	-8.163453e-04
6.351868e+01	-7.284989e-04
6.388556e+01	-7.472432e-04
6.425456e+01	-5.929844e-04
6.462569e+01	-5.948748e-04
6.499897e+01	-6.274333e-04
6.537440e+01	-7.952941e-04
6.575200e+01	-7.746390e-04
6.613178e+01	-7.345022e-04
6.651375e+01	-6.978709e-04
6.689793e+01	-7.792841e-04
6.728433e+01	-6.323631e-04
6.767297e+01	-7.814633e-04
6.806384e+01	-7.443197e-04
6.845698e+01	-8.250959e-04
6.885238e+01	-6.575241e-04
6.925007e+01	-6.584459e-04
6.965005e+01	-8.192684e-04
7.005235e+01	-8.673389e-04
7.045697e+01	-9.779699e-04
7.086393e+01	-9.937464e-04
7.127323e+01	-8.315097e-04
7.168490e+01	-8.065682e-04
7.209895e+01	-8.219320e-04
7.251539e+01	-7.810196e-04
7.293424e+01	-9.272717e-04
7.335551e+01	-9.497612e-04
7.377920e+01	-8.321844e-04
7.420535e+01	-9.274724e-04
7.463396e+01	-9.710131e-04
7.506504e+01	-9.659189e-04
7.549861e+01	-9.328805e-04
7.593469e+01	-1.060590e-03
7.637328e+01	-1.006777e-03
7.681441e+01	-9.068476e-04
7.725809e+01	-1.095802e-03
7.770433e+01	-9.626619e-04
7.815315e+01	-1.135554e-03
7.860456e+01	-1.090450e-03
7.905857e+01	-1.100116e-03
7.951521e+01	-1.037066e-03
7.997449e+01	-9.130570e-04
8.043642e+01	-1.037232e-03
8.090102e+01	-1.055738e-03
8.136830e+01	-1.270540e-03
8.183828e+01	-1.254489e-03
8.231097e+01	-1.235501e-03
8.278640e+01	-1.064858e-03
8.326457e+01	-1.300427e-03
8.374550e+01	-1.128511e-03
8.422921e+01	-1.167630e-03
8.471572e+01	-1.247207e-03
8.520503e+01	-1.327589e-03
8.569717e+01	-1.284709e-03
8.619215e+01	-1.164012e-03
8.669000e+01	-1.215869e-03
8.719071e+01	-1.247963e-03
8.769432e+01	-1.245956e-03
8.820084e+01	-1.301039e-03
8.871029e+01	-1.288065e-03
8.922267e+01	-1.324352e-03
8.973802e+01	-1.399294e-03
9.025634e+01	-1.393890e-03
9.077766e+01	-1.445491e-03
9.130199e+01	-1.371595e-03
9.182935e+01	-1.387266e-03
9.235975e+01	-1.361789e-03
9.289321e+01	-1.382169e-03
9.342976e+01	-1.435687e-03
9.396941e+01	-1.375425e-03
9.451217e+01	-1.507117e-03
9.505807e+01	-1.480974e-03
9.560712e+01	-1.586667e-03
9.615934e+01	-1.505085e-03
9.671476e+01	-1.549439e-03
9.727338e+01	-1.598670e-03
9.783522e+01	-1.617186e-03
9.840032e+01	-1.720646e-03
9.896867e+01	-1.487474e-03
9.954031e+01	-1.662631e-03
1.001153e+02	-1.626984e-03
1.006935e+02	-1.657446e-03
1.012751e+02	-1.809233e-03
1.018601e+02	-1.733409e-03
1.024484e+02	-1.848033e-03
1.030402e+02	-1.787401e-03
1.036353e+02	-1.891064e-03
1.042339e+02	-1.851783e-03
1.048360e+02	-1.835459e-03
1.054415e+02	-1.845114e-03
1.060505e+02	-1.881860e-03
1.066631e+02	-1.887328e-03
1.072791e+02	-1.911899e-03
1.078988e+02	-2.078597e-03
1.085220e+02	-1.830945e-03
1.091488e+02	-2.055319e-03
1.097793e+02	-1.994666e-03
1.104133e+02	-2.004990e-03
1.110511e+02	-2.115005e-03
1.116925e+02	-2.020017e-03
1.123376e+02	-2.078479e-03
1.129865e+02	-2.192209e-03
1.136391e+02	-2.135534e-03
1.142955e+02	-2.157860e-03
1.149556e+02	-2.140733e-03
1.156196e+02	-2.270957e-03
1.162874e+02	-2.305352e-03
1.169591e+02	-2.200013e-03
1.176347e+02	-2.430418e-03
1.183141e+02	-2.301577e-03
1.189975e+02	-2.461662e-03
1.196848e+02	-2.426455e-03
1.203761e+02	-2.292059e-03
1.210714e+02	-2.440879e-03
1.217707e+02	-2.561413e-03
1.224740e+02	-2.612060e-03
1.231814e+02	-2.660886e-03
1.238929e+02	-2.437234e-03
1.246085e+02	-2.510154e-03
1.253283e+02	-2.618169e-03
1.260522e+02	-2.595410e-03
1.267802e+02	-2.810788e-03
1.275125e+02	-2.777712e-03
1.282490e+02	-2.902255e-03
1.289898e+02	-2.811719e-03
1.297348e+02	-2.839165e-03
1.304842e+02	-2.989781e-03
1.312378e+02	-2.971831e-03
1.319959e+02	-3.090349e-03
1.327583e+02	-2.904103e-03
1.335251e+02	-2.884067e-03
1.342963e+02	-3.192155e-03
1.350720e+02	-3.141765e-03
1.358522e+02	-3.228857e-03
1.366368e+02	-3.091181e-03
1.374260e+02	-3.135259e-03
1.382198e+02	-3.233567e-03
1.390182e+02	-3.136034e-03
1.398211e+02	-3.338933e-03
1.406287e+02	-3.315562e-03
1.414410e+02	-3.376578e-03
1.422579e+02	-3.400105e-03
1.430796e+02	-3.526478e-03
1.439060e+02	-3.700369e-03
1.447372e+02	-3.501162e-03
1.455732e+02	-3.480680e-03
1.464141e+02	-3.754429e-03
1.472597e+02	-3.685485e-03
1.481103e+02	-3.775279e-03
1.489658e+02	-3.720813e-03
1.498262e+02	-3.841776e-03
1.506916e+02	-3.873308e-03
1.515620e+02	-3.880401e-03
1.524374e+02	-4.021195e-03
1.533179e+02	-3.872736e-03
1.542034e+02	-4.127268e-03
1.550941e+02	-4.075985e-03
1.559899e+02	-4.166116e-03
1.568909e+02	-4.124862e-03
1.577971e+02	-4.358635e-03
1.587085e+02	-4.242634e-03
1.596252e+02	-4.214861e-03
1.605472e+02	-4.329526e-03
1.614745e+02	-4.357202e-03
1.624072e+02	-4.424513e-03
1.633453e+02	-4.635856e-03
1.642887e+02	-4.500132e-03
1.652377e+02	-4.595426e-03
1.661921e+02	-4.831934e-03
1.671520e+02	-4.896164e-03
1.681175e+02	-4.746864e-03
1.690885e+02	-4.744747e-03
1.700651e+02	-4.967888e-03
1.710474e+02	-5.021548e-03
1.720354e+02	-4.975253e-03
1.730291e+02	-5.042568e-03
1.740285e+02	-5.300998e-03
1.750337e+02	-5.191297e-03
1.760446e+02	-5.314610e-03
1.770615e+02	-5.176563e-03
1.780842e+02	-5.403352e-03
1.791128e+02	-5.485139e-03
1.801473e+02	-5.564632e-03
1.811878e+02	-5.504305e-03
1.822344e+02	-5.544295e-03
1.832870e+02	-5.567772e-03
1.843456e+02	-5.643459e-03
1.854104e+02	-5.835181e-03
1.864813e+02	-6.028531e-03
1.875584e+02	-6.002382e-03
