Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.353797e-05
1.005776e+01	-2.651007e-06
1.011585e+01	2.681572e-05
1.017428e+01	-5.331636e-05
1.023305e+01	8.115103e-05
1.029215e+01	1.202882e-05
1.035160e+01	-1.794372e-05
1.041139e+01	-3.023819e-05
1.047153e+01	8.798918e-05
1.053201e+01	-6.244231e-05
1.059284e+01	-9.942924e-05
1.065403e+01	-3.208657e-05
1.071556e+01	-5.980334e-05
1.077746e+01	3.511161e-07
1.083971e+01	-7.425917e-05
1.090232e+01	-5.888925e-05
1.096529e+01	-6.581860e-05
1.102862e+01	9.293251e-06
1.109232e+01	-7.293897e-05
1.115639e+01	-2.794729e-05
1.122083e+01	6.413143e-05
1.128564e+01	2.713495e-06
1.135083e+01	1.675489e-04
1.141639e+01	3.315248e-05
1.148233e+01	3.525124e-06
1.154865e+01	1.321266e-04
1.161536e+01	1.804035e-05
1.168245e+01	4.160594e-06
1.174992e+01	-4.076723e-05
1.181779e+01	-1.911740e-04
1.188605e+01	8.533119e-05
1.195470e+01	-1.609673e-04
1.202375e+01	-1.434818e-05
1.209320e+01	-7.517278e-05
1.216305e+01	-1.364181e-04
1.223330e+01	-2.434922e-05
1.230396e+01	-1.776024e-04
1.237503e+01	2.653607e-05
1.244651e+01	-2.613905e-05
1.251840e+01	2.146027e-05
1.259070e+01	-5.714405e-06
1.266343e+01	1.811543e-04
1.273657e+01	-1.935724e-05
1.281014e+01	-3.366019e-05
1.288413e+01	2.973928e-05
1.295855e+01	-1.339625e-04
1.303339e+01	-8.111882e-05
1.310867e+01	-1.465549e-04
1.318439e+01	-1.551100e-04
1.326054e+01	4.435582e-06
1.333713e+01	1.348437e-04
1.341417e+01	8.446812e-05
1.349165e+01	-1.247736e-04
1.356958e+01	-4.910586e-05
1.364795e+01	-2.990082e-05
1.372678e+01	-2.132750e-05
1.380607e+01	-1.244533e-05
1.388581e+01	-2.929608e-05
1.396602e+01	-5.667021e-05
1.404668e+01	-6.097186e-05
1.412782e+01	-1.062514e-05
1.420942e+01	-3.347941e-05
1.429149e+01	-2.207619e-04
1.437404e+01	-8.949366e-05
1.445706e+01	-1.494763e-05
1.454057e+01	-1.627100e-04
1.462455e+01	-1.635262e-04
1.470902e+01	2.288918e-05
1.479398e+01	-4.098349e-05
1.487943e+01	-3.901856e-05
1.496537e+01	-1.942431e-05
1.505181e+01	-2.051836e-04
1.513875e+01	-5.420395e-05
1.522619e+01	-3.616122e-05
1.531414e+01	8.198671e-06
1.540259e+01	-6.976233e-05
1.549156e+01	-1.991524e-05
1.558103e+01	-4.955232e-05
1.567103e+01	8.293411e-06
1.576155e+01	1.255531e-04
1.585258e+01	-1.138503e-04
1.594415e+01	-5.828688e-06
1.603624e+01	-1.132990e-04
1.612886e+01	-6.932800e-05
1.622202e+01	-1.200159e-04
1.631572e+01	-2.407797e-04
1.640996e+01	-1.551859e-04
1.650474e+01	4.034577e-05
1.660008e+01	1.345275e-04
1.669596e+01	-3.281256e-05
1.679239e+01	-8.112464e-05
1.688938e+01	4.518519e-05
1.698694e+01	-1.012318e-04
1.708505e+01	2.945530e-05
1.718373e+01	-1.891617e-04
1.728299e+01	-3.197762e-05
1.738281e+01	-1.416503e-04
1.748322e+01	-9.238368e-05
1.758420e+01	-6.520750e-05
1.768576e+01	3.456480e-05
1.778792e+01	-5.205509e-05
1.789066e+01	-1.955036e-04
1.799399e+01	-4.881914e-05
1.809793e+01	-4.076750e-05
1.820246e+01	-2.298412e-04
1.830760e+01	-6.102189e-05
1.841334e+01	-1.442600e-04
1.851969e+01	-9.505856e-05
1.862666e+01	-6.439577e-05
1.873425e+01	5.578528e-06
1.884246e+01	-4.916633e-05
1.895129e+01	1.362838e-06
1.906075e+01	4.512711e-05
1.917085e+01	-6.097327e-05
1.928158e+01	-7.673745e-05
1.939295e+01	4.139014e-05
1.950496e+01	-4.361888e-05
1.961762e+01	-5.722038e-05
