Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.345354e-05
1.005776e+01	2.290657e-05
1.011585e+01	1.484132e-05
1.017428e+01	-1.477614e-04
1.023305e+01	5.083697e-05
1.029215e+01	1.616688e-05
1.035160e+01	-4.505673e-05
1.041139e+01	-8.943795e-05
1.047153e+01	1.790223e-04
1.053201e+01	2.373216e-06
1.059284e+01	2.925980e-05
1.065403e+01	3.712921e-05
1.071556e+01	-4.729060e-06
1.077746e+01	-6.500332e-05
1.083971e+01	5.778525e-05
1.090232e+01	8.199828e-05
1.096529e+01	-1.804926e-04
1.102862e+01	1.480446e-04
1.109232e+01	4.142600e-05
1.115639e+01	-2.476768e-05
1.122083e+01	1.285129e-05
1.128564e+01	1.042040e-05
1.135083e+01	-1.116529e-05
1.141639e+01	-1.009784e-04
1.148233e+01	-2.484743e-05
1.154865e+01	-1.155789e-04
1.161536e+01	6.786041e-05
1.168245e+01	7.311537e-05
1.174992e+01	2.318277e-05
1.181779e+01	5.224310e-05
1.188605e+01	2.851751e-05
1.195470e+01	-1.879238e-05
1.202375e+01	1.336362e-04
1.209320e+01	-4.704682e-06
1.216305e+01	3.759024e-05
1.223330e+01	3.763566e-05
1.230396e+01	7.738465e-05
1.237503e+01	7.048135e-06
1.244651e+01	-6.206892e-05
1.251840e+01	-6.852007e-05
1.259070e+01	1.220941e-05
1.266343e+01	1.342695e-04
1.273657e+01	3.388250e-05
1.281014e+01	7.812867e-06
1.288413e+01	-5.773370e-05
1.295855e+01	-8.646960e-05
1.303339e+01	5.424982e-05
1.310867e+01	8.237550e-05
1.318439e+01	-9.129201e-05
1.326054e+01	-1.657602e-04
1.333713e+01	-1.000309e-04
1.341417e+01	-6.193085e-05
1.349165e+01	2.096851e-05
1.356958e+01	-1.503665e-05
1.364795e+01	-4.024572e-06
1.372678e+01	4.176636e-05
1.380607e+01	-2.362173e-04
1.388581e+01	-2.124914e-05
1.396602e+01	-1.336464e-04
1.404668e+01	-1.224501e-04
1.412782e+01	1.549775e-05
1.420942e+01	-6.415356e-05
1.429149e+01	-1.390734e-04
1.437404e+01	-9.478244e-05
1.445706e+01	-1.895413e-05
1.454057e+01	1.163583e-04
1.462455e+01	-1.948760e-05
1.470902e+01	-2.994345e-05
1.479398e+01	-3.874147e-05
1.487943e+01	5.184742e-05
1.496537e+01	-1.779726e-04
1.505181e+01	-4.937497e-06
1.513875e+01	-9.777825e-05
1.522619e+01	2.956822e-07
1.531414e+01	-7.114171e-05
1.540259e+01	-4.081960e-05
1.549156e+01	6.810531e-05
1.558103e+01	-9.356890e-05
1.567103e+01	-3.850472e-06
1.576155e+01	-7.054562e-05
1.585258e+01	-5.319483e-05
1.594415e+01	-4.338882e-06
1.603624e+01	-4.457357e-06
1.612886e+01	6.191258e-06
1.622202e+01	-8.969104e-05
1.631572e+01	-1.484390e-04
1.640996e+01	4.931277e-05
1.650474e+01	1.362055e-05
1.660008e+01	-8.461253e-05
1.669596e+01	6.293513e-06
1.679239e+01	-8.339187e-06
1.688938e+01	-7.850011e-05
1.698694e+01	4.886006e-06
1.708505e+01	-9.151103e-06
1.718373e+01	7.696562e-05
1.728299e+01	5.276565e-05
1.738281e+01	-2.099280e-05
1.748322e+01	-8.104660e-05
1.758420e+01	5.169791e-05
1.768576e+01	-4.526398e-05
1.778792e+01	-5.850989e-05
1.789066e+01	-7.441582e-05
1.799399e+01	-3.358956e-05
1.809793e+01	3.710606e-05
1.820246e+01	-9.781758e-05
1.830760e+01	1.031892e-04
1.841334e+01	-1.749708e-04
1.851969e+01	-6.861234e-05
1.862666e+01	-6.840378e-05
1.873425e+01	7.003844e-05
1.884246e+01	3.980783e-05
1.895129e+01	-1.530352e-04
1.906075e+01	-1.114877e-04
1.917085e+01	-1.864518e-04
1.928158e+01	-5.176058e-06
1.939295e+01	1.195557e-04
1.950496e+01	-2.611264e-05
1.961762e+01	-5.573764e-05
1.973093e+01	-8.950541e-05
1.984490e+01	-1.062370e-04
1.995952e+01	-7.770837e-05
2.007480e+01	-5.931136e-05
2.019076e+01	-1.555685e-05
2.030738e+01	3.353028e-06
2.042467e+01	-1.787124e-04
2.054264e+01	-1.124974e-04
2.066130e+01	-1.537703e-04
2.078064e+01	-1.022466e-04
2.090066e+01	-1.755819e-04
2.102139e+01	-8.501518e-05
2.114280e+01	-4.022188e-05
2.126492e+01	-1.513695e-04
2.138775e+01	-1.289564e-04
2.151128e+01	6.706187e-06
2.163553e+01	3.978386e-06
2.176050e+01	1.772595e-05
2.188619e+01	9.170581e-06
2.201260e+01	4.352256e-07
2.213974e+01	-3.098653e-05
2.226762e+01	-1.323448e-04
2.239624e+01	-1.170772e-04
2.252560e+01	-5.552241e-05
2.265571e+01	-1.027091e-04
2.278656e+01	-1.410952e-04
2.291818e+01	-2.502450e-04
2.305055e+01	-1.362871e-04
2.318369e+01	-1.277810e-04
2.331760e+01	-3.913282e-05
2.345228e+01	5.613138e-05
2.358774e+01	-2.585998e-04
2.372398e+01	1.302419e-04
2.386101e+01	-1.204718e-04
2.399883e+01	-1.270900e-04
2.413745e+01	-2.458938e-04
2.427686e+01	-7.376253e-05
2.441709e+01	-3.807650e-05
2.455812e+01	-2.062262e-04
2.469997e+01	-2.509189e-05
2.484263e+01	-1.653273e-04
2.498612e+01	-9.632258e-05
2.513044e+01	-2.335354e-04
2.527559e+01	-2.726992e-05
2.542158e+01	-3.537866e-05
2.556842e+01	-2.424453e-04
2.571610e+01	2.531901e-05
2.586463e+01	-1.184131e-04
2.601403e+01	3.061269e-05
2.616428e+01	-2.481636e-04
2.631541e+01	-2.121888e-04
2.646740e+01	1.106014e-04
2.662028e+01	1.100048e-05
2.677404e+01	-1.553971e-04
2.692868e+01	-1.006351e-04
2.708422e+01	-5.999062e-05
2.724066e+01	-7.653085e-05
2.739800e+01	-1.254099e-04
2.755625e+01	7.785487e-07
2.771541e+01	-2.539889e-04
2.787550e+01	-1.055222e-04
2.803650e+01	-1.296019e-04
2.819844e+01	-8.807782e-05
2.836131e+01	-9.088798e-05
2.852513e+01	-1.987842e-04
2.868989e+01	-3.316890e-04
2.885560e+01	-1.877199e-04
2.902227e+01	-2.610213e-04
2.918990e+01	-2.227383e-06
2.935850e+01	-9.155661e-05
2.952807e+01	-9.915704e-05
2.969863e+01	-3.026976e-04
2.987016e+01	-7.343551e-05
3.004269e+01	-1.384698e-04
3.021622e+01	-2.556835e-04
3.039075e+01	-2.680931e-04
3.056628e+01	-1.587311e-04
3.074283e+01	-2.278134e-04
3.092040e+01	-6.009595e-05
3.109900e+01	-2.978074e-04
3.127862e+01	-8.507520e-06
3.145929e+01	-2.007100e-04
3.164099e+01	-6.255570e-05
3.182375e+01	-1.556566e-04
3.200756e+01	-1.880866e-04
3.219244e+01	-1.694433e-04
3.237838e+01	-2.031519e-04
3.256540e+01	3.313574e-05
3.275349e+01	-9.002149e-05
3.294268e+01	-1.361851e-04
3.313295e+01	-2.144685e-04
3.332433e+01	-2.019150e-04
3.351681e+01	-2.319517e-04
3.371040e+01	-6.349492e-05
3.390511e+01	-1.704821e-04
3.410094e+01	-2.935363e-04
3.429791e+01	-9.572686e-05
3.449601e+01	-2.446584e-04
3.469526e+01	-3.182528e-04
