Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.455457e-05
1.005776e+01	3.211068e-05
1.011585e+01	-5.736818e-06
1.017428e+01	4.535107e-05
1.023305e+01	3.498960e-05
1.029215e+01	4.166571e-05
1.035160e+01	6.061611e-05
1.041139e+01	1.453219e-05
1.047153e+01	-1.184390e-04
1.053201e+01	-1.656670e-05
1.059284e+01	-1.069790e-04
1.065403e+01	1.824977e-05
1.071556e+01	-1.746047e-04
1.077746e+01	1.759846e-05
1.083971e+01	-1.463276e-04
1.090232e+01	-9.481528e-05
1.096529e+01	3.498045e-05
1.102862e+01	8.126199e-05
1.109232e+01	8.788035e-05
1.115639e+01	9.415130e-05
1.122083e+01	-4.681410e-05
1.128564e+01	1.013016e-04
1.135083e+01	-1.189210e-04
1.141639e+01	6.113929e-06
1.148233e+01	1.148527e-05
1.154865e+01	-6.635725e-05
1.161536e+01	-1.053247e-04
1.168245e+01	1.002238e-04
1.174992e+01	-4.334749e-05
1.181779e+01	4.297883e-05
1.188605e+01	-1.565881e-06
1.195470e+01	-3.488752e-06
1.202375e+01	-2.561782e-05
1.209320e+01	7.526600e-05
1.216305e+01	-5.619973e-05
1.223330e+01	-9.195273e-05
1.230396e+01	-1.484156e-04
1.237503e+01	-6.942711e-05
1.244651e+01	3.491151e-05
1.251840e+01	3.350477e-05
1.259070e+01	3.508419e-06
1.266343e+01	9.429373e-05
1.273657e+01	4.512541e-05
1.281014e+01	-5.651329e-05
1.288413e+01	1.017417e-04
1.295855e+01	-9.863644e-05
1.303339e+01	1.545910e-04
1.310867e+01	4.985628e-05
1.318439e+01	-6.336272e-05
1.326054e+01	7.761054e-05
1.333713e+01	-3.695633e-05
1.341417e+01	-6.448171e-05
1.349165e+01	2.211161e-05
1.356958e+01	-8.833614e-05
1.364795e+01	-1.344574e-04
1.372678e+01	-8.809399e-05
1.380607e+01	-1.040344e-05
1.388581e+01	-2.108087e-05
1.396602e+01	-3.395790e-05
1.404668e+01	1.372667e-04
1.412782e+01	-1.614297e-04
1.420942e+01	9.259835e-05
1.429149e+01	-2.566905e-05
1.437404e+01	-1.879675e-05
1.445706e+01	3.793469e-05
1.454057e+01	5.474192e-05
1.462455e+01	-6.452666e-05
1.470902e+01	1.048390e-04
1.479398e+01	-1.739551e-05
1.487943e+01	1.369895e-05
1.496537e+01	-1.165075e-04
1.505181e+01	-6.354057e-05
1.513875e+01	-1.299299e-05
1.522619e+01	-6.473345e-05
1.531414e+01	3.314089e-05
1.540259e+01	3.956220e-05
1.549156e+01	-2.927149e-05
1.558103e+01	-1.337626e-04
1.567103e+01	2.309288e-05
1.576155e+01	-1.806268e-04
1.585258e+01	-3.795245e-05
1.594415e+01	2.267884e-07
1.603624e+01	-1.007120e-04
1.612886e+01	-4.050004e-05
1.622202e+01	-1.399525e-06
1.631572e+01	-1.121051e-04
1.640996e+01	1.939010e-04
1.650474e+01	-1.905281e-04
1.660008e+01	7.815476e-05
1.669596e+01	-6.564772e-05
1.679239e+01	8.323810e-06
1.688938e+01	1.903781e-05
1.698694e+01	-3.929421e-08
1.708505e+01	7.077961e-05
1.718373e+01	-1.765804e-04
1.728299e+01	-7.767286e-05
1.738281e+01	-5.281672e-05
1.748322e+01	-1.418222e-04
1.758420e+01	-1.965551e-04
1.768576e+01	4.664504e-06
1.778792e+01	-1.658954e-04
