Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.330084e-04
1.005776e+01	6.378191e-06
1.011585e+01	-5.385954e-05
1.017428e+01	2.461443e-04
1.023305e+01	1.799400e-04
1.029215e+01	-5.701100e-05
1.035160e+01	-5.942323e-05
1.041139e+01	-1.064526e-04
1.047153e+01	2.283045e-05
1.053201e+01	3.546305e-05
1.059284e+01	-1.513167e-04
1.065403e+01	9.904397e-06
1.071556e+01	5.647902e-05
1.077746e+01	-7.175607e-05
1.083971e+01	6.745845e-05
1.090232e+01	-1.003007e-04
1.096529e+01	-1.162672e-04
1.102862e+01	-6.698833e-05
1.109232e+01	-7.967133e-05
1.115639e+01	4.020433e-06
1.122083e+01	-2.453778e-04
1.128564e+01	-2.232659e-04
1.135083e+01	-1.851789e-04
1.141639e+01	-3.815005e-05
1.148233e+01	1.704022e-04
1.154865e+01	6.356739e-06
1.161536e+01	5.181852e-05
1.168245e+01	-3.237168e-05
1.174992e+01	-9.994509e-05
1.181779e+01	-1.047998e-04
1.188605e+01	-2.535517e-06
1.195470e+01	-2.879797e-06
1.202375e+01	-8.065372e-05
1.209320e+01	-1.036030e-05
1.216305e+01	1.482983e-04
1.223330e+01	-3.185922e-05
1.230396e+01	2.012770e-04
1.237503e+01	-7.828233e-05
1.244651e+01	-6.331257e-05
1.251840e+01	-1.176758e-06
1.259070e+01	-1.771811e-05
1.266343e+01	-3.957607e-05
1.273657e+01	-2.770072e-05
1.281014e+01	-1.922468e-04
1.288413e+01	-4.729152e-05
1.295855e+01	-3.174285e-05
1.303339e+01	-7.661975e-05
1.310867e+01	-2.022662e-05
1.318439e+01	2.990993e-06
1.326054e+01	-4.450410e-05
1.333713e+01	2.461592e-06
1.341417e+01	-7.829844e-05
1.349165e+01	-1.130419e-04
1.356958e+01	1.222742e-04
1.364795e+01	-3.408448e-05
1.372678e+01	6.403586e-06
1.380607e+01	-1.512328e-04
1.388581e+01	-4.718059e-05
1.396602e+01	3.141059e-05
1.404668e+01	-1.176267e-04
1.412782e+01	-4.444731e-05
1.420942e+01	-1.535178e-05
1.429149e+01	1.223842e-04
1.437404e+01	1.121289e-05
1.445706e+01	-3.361141e-04
1.454057e+01	-1.482021e-04
1.462455e+01	4.754054e-05
1.470902e+01	1.334566e-06
1.479398e+01	1.318807e-05
1.487943e+01	-8.519272e-05
1.496537e+01	-1.277311e-04
1.505181e+01	-1.503871e-04
1.513875e+01	6.532288e-05
1.522619e+01	-7.964996e-05
1.531414e+01	-3.456542e-05
1.540259e+01	-6.646374e-05
1.549156e+01	1.500060e-04
1.558103e+01	-1.510548e-04
1.567103e+01	-4.240381e-05
1.576155e+01	1.028283e-04
1.585258e+01	4.557916e-06
1.594415e+01	-2.037205e-05
1.603624e+01	-5.242152e-05
1.612886e+01	-5.133340e-05
1.622202e+01	-3.766567e-05
1.631572e+01	5.684856e-05
1.640996e+01	-1.672792e-04
1.650474e+01	-4.369924e-05
1.660008e+01	-4.652611e-05
1.669596e+01	-1.693954e-05
1.679239e+01	-2.642540e-05
1.688938e+01	-6.371524e-05
1.698694e+01	-1.742628e-04
1.708505e+01	-1.002797e-04
1.718373e+01	-8.291871e-05
1.728299e+01	-8.659057e-05
1.738281e+01	-1.657702e-04
1.748322e+01	-4.004821e-06
1.758420e+01	-1.230222e-04
1.768576e+01	-6.174152e-05
1.778792e+01	1.102802e-05
1.789066e+01	-5.330345e-05
1.799399e+01	-1.616162e-04
1.809793e+01	-6.062640e-05
1.820246e+01	-1.251321e-05
1.830760e+01	-1.064865e-04
1.841334e+01	-5.867005e-05
1.851969e+01	8.535940e-06
1.862666e+01	-1.225746e-05
1.873425e+01	-7.780651e-05
1.884246e+01	1.020710e-04
1.895129e+01	-4.209176e-05
1.906075e+01	-9.123062e-05
1.917085e+01	-4.486776e-05
1.928158e+01	-1.265185e-04
1.939295e+01	3.652791e-05
1.950496e+01	-1.645409e-04
1.961762e+01	-1.024682e-04
1.973093e+01	-7.558120e-05
1.984490e+01	-2.361089e-04
1.995952e+01	-3.499379e-05
2.007480e+01	-1.481778e-04
2.019076e+01	7.235974e-07
2.030738e+01	-1.282627e-04
2.042467e+01	-1.480551e-04
2.054264e+01	-4.662358e-05
2.066130e+01	1.983574e-05
2.078064e+01	-1.561363e-04
2.090066e+01	-2.311569e-05
2.102139e+01	-1.259938e-04
2.114280e+01	-1.296780e-04
2.126492e+01	-9.382386e-05
2.138775e+01	2.577837e-05
2.151128e+01	1.992411e-05
2.163553e+01	9.090191e-05
2.176050e+01	-6.008987e-05
2.188619e+01	-6.232617e-06
2.201260e+01	-9.486852e-05
2.213974e+01	-6.506236e-05
2.226762e+01	-1.080532e-04
2.239624e+01	-1.332154e-04
2.252560e+01	-8.623690e-05
2.265571e+01	-3.664707e-05
2.278656e+01	5.435389e-05
2.291818e+01	-1.058255e-04
2.305055e+01	6.080576e-05
2.318369e+01	-3.352586e-05
2.331760e+01	-1.453277e-04
2.345228e+01	-3.327925e-05
2.358774e+01	8.370411e-05
2.372398e+01	-9.614862e-05
2.386101e+01	-3.473576e-05
2.399883e+01	-1.152042e-04
2.413745e+01	-1.426870e-04
2.427686e+01	1.564339e-04
2.441709e+01	-1.607396e-05
2.455812e+01	-2.618275e-04
2.469997e+01	-3.461483e-05
2.484263e+01	-2.420018e-05
2.498612e+01	-1.297521e-04
2.513044e+01	-6.599580e-05
2.527559e+01	-3.759300e-05
2.542158e+01	2.506185e-05
2.556842e+01	-2.504768e-05
2.571610e+01	-1.017753e-04
2.586463e+01	-5.635870e-05
2.601403e+01	-1.745923e-04
2.616428e+01	8.096794e-05
2.631541e+01	-1.569042e-04
2.646740e+01	-1.320389e-04
2.662028e+01	6.451109e-05
2.677404e+01	-2.805151e-04
2.692868e+01	-2.133902e-04
2.708422e+01	-8.761570e-05
2.724066e+01	-1.304472e-04
2.739800e+01	-1.406783e-04
2.755625e+01	-5.270080e-05
2.771541e+01	-1.056355e-04
2.787550e+01	-2.294330e-04
2.803650e+01	1.074493e-06
2.819844e+01	-2.090197e-04
2.836131e+01	-1.365950e-04
2.852513e+01	1.004498e-04
2.868989e+01	-2.378286e-05
2.885560e+01	-2.916410e-04
2.902227e+01	-1.904000e-04
2.918990e+01	-3.043317e-04
2.935850e+01	-1.132250e-04
2.952807e+01	-1.261293e-04
2.969863e+01	-2.670651e-04
2.987016e+01	-9.227002e-06
3.004269e+01	1.298549e-04
3.021622e+01	-1.677693e-04
3.039075e+01	-7.076396e-05
3.056628e+01	-1.429775e-04
3.074283e+01	-9.573121e-05
3.092040e+01	-1.374230e-04
3.109900e+01	-1.671025e-04
3.127862e+01	-2.988609e-04
3.145929e+01	-2.411093e-04
3.164099e+01	-5.399453e-05
3.182375e+01	-2.114586e-04
3.200756e+01	-3.648930e-04
3.219244e+01	-3.522098e-05
3.237838e+01	-2.052862e-04
3.256540e+01	-2.015084e-04
3.275349e+01	-1.299071e-04
3.294268e+01	-1.798815e-04
3.313295e+01	-2.356453e-04
3.332433e+01	-2.558804e-04
3.351681e+01	-7.644899e-05
3.371040e+01	-6.914796e-05
3.390511e+01	-1.135445e-04
3.410094e+01	-2.648754e-04
3.429791e+01	-2.658904e-04
3.449601e+01	-2.691307e-04
3.469526e+01	-1.450961e-04
3.489566e+01	-7.453015e-05
3.509721e+01	-1.937059e-04
3.529993e+01	-2.370570e-04
3.550382e+01	-2.963560e-04
3.570889e+01	-1.098627e-04
3.591515e+01	-3.075182e-04
3.612259e+01	-2.079254e-04
3.633123e+01	-1.212918e-04
3.654108e+01	-1.589279e-04
3.675214e+01	-1.686266e-04
3.696442e+01	-2.674114e-04
3.717792e+01	-2.103074e-04
3.739266e+01	-1.168583e-04
3.760864e+01	-3.356703e-04
3.782587e+01	-3.852107e-04
