Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.286665e-04
1.005776e+01	8.637609e-03
1.011585e+01	3.209164e-03
1.017428e+01	-9.091127e-03
1.023305e+01	-1.894635e-02
1.029215e+01	1.612869e-02
1.035160e+01	8.462646e-03
1.041139e+01	-2.641054e-03
1.047153e+01	1.124266e-02
1.053201e+01	-6.617585e-03
1.059284e+01	-3.536133e-03
1.065403e+01	4.923042e-03
1.071556e+01	4.453816e-03
1.077746e+01	8.093460e-03
1.083971e+01	1.089941e-02
1.090232e+01	2.141114e-03
1.096529e+01	1.152362e-02
1.102862e+01	1.734362e-02
1.109232e+01	5.900690e-03
1.115639e+01	-1.517440e-02
1.122083e+01	1.208724e-02
1.128564e+01	-7.778511e-05
1.135083e+01	1.056585e-03
1.141639e+01	-7.946864e-03
1.148233e+01	-1.787661e-03
1.154865e+01	2.458809e-02
1.161536e+01	-6.242344e-03
1.168245e+01	1.009394e-02
1.174992e+01	1.578201e-02
1.181779e+01	4.006689e-04
1.188605e+01	-5.264890e-03
1.195470e+01	-1.767850e-02
1.202375e+01	-4.964507e-03
1.209320e+01	-2.699529e-03
1.216305e+01	-2.652459e-02
1.223330e+01	8.899828e-03
1.230396e+01	8.818377e-03
1.237503e+01	4.613430e-03
1.244651e+01	1.273801e-02
1.251840e+01	-2.876589e-03
1.259070e+01	1.462831e-02
1.266343e+01	-1.992234e-02
1.273657e+01	-1.277722e-02
1.281014e+01	1.108804e-03
1.288413e+01	-1.170976e-02
1.295855e+01	-9.333552e-04
1.303339e+01	5.731477e-03
1.310867e+01	1.259163e-02
1.318439e+01	8.240351e-04
1.326054e+01	1.750274e-02
1.333713e+01	-8.006723e-04
1.341417e+01	1.224585e-02
1.349165e+01	6.147220e-03
1.356958e+01	-9.421251e-03
1.364795e+01	-1.250015e-02
1.372678e+01	-7.049566e-04
1.380607e+01	-1.731088e-02
1.388581e+01	-5.120081e-04
1.396602e+01	3.016569e-03
1.404668e+01	-5.610266e-03
1.412782e+01	1.829263e-02
1.420942e+01	-4.640730e-03
1.429149e+01	2.709120e-03
1.437404e+01	-2.085754e-02
1.445706e+01	-3.959135e-03
1.454057e+01	1.652583e-02
1.462455e+01	9.806694e-03
1.470902e+01	4.315833e-03
1.479398e+01	7.651501e-04
1.487943e+01	8.622180e-03
1.496537e+01	4.561726e-03
1.505181e+01	9.351157e-03
1.513875e+01	-1.833566e-02
1.522619e+01	-1.262491e-02
1.531414e+01	8.289004e-03
1.540259e+01	-1.652340e-03
1.549156e+01	-1.771895e-03
1.558103e+01	-1.276961e-02
1.567103e+01	-1.162404e-02
1.576155e+01	7.446727e-03
1.585258e+01	-8.897911e-03
1.594415e+01	7.194771e-03
1.603624e+01	6.414575e-03
1.612886e+01	-2.451838e-03
1.622202e+01	-3.628094e-03
1.631572e+01	-6.998514e-03
1.640996e+01	5.053080e-03
1.650474e+01	-4.106454e-04
1.660008e+01	-2.708629e-03
1.669596e+01	3.114983e-03
1.679239e+01	5.357683e-03
1.688938e+01	-2.418148e-02
1.698694e+01	-6.818801e-03
1.708505e+01	-6.125497e-03
1.718373e+01	-8.515232e-03
1.728299e+01	-9.688233e-03
1.738281e+01	6.631430e-03
1.748322e+01	4.718307e-03
1.758420e+01	-5.530360e-03
1.768576e+01	2.025735e-04
1.778792e+01	3.580673e-03
1.789066e+01	-4.867553e-03
1.799399e+01	-1.552542e-02
1.809793e+01	1.012086e-02
1.820246e+01	2.619256e-04
1.830760e+01	-6.809547e-03
1.841334e+01	-1.628692e-02
1.851969e+01	2.787399e-02
1.862666e+01	-1.658925e-02
1.873425e+01	9.791522e-03
1.884246e+01	-1.088646e-02
1.895129e+01	1.204023e-02
1.906075e+01	-5.583746e-03
1.917085e+01	-5.324470e-03
1.928158e+01	6.542123e-03
1.939295e+01	-2.172244e-03
1.950496e+01	4.658684e-03
1.961762e+01	1.785525e-03
1.973093e+01	-4.251961e-03
1.984490e+01	-7.339677e-03
1.995952e+01	-1.291502e-02
2.007480e+01	-1.177924e-02
2.019076e+01	4.509383e-03
2.030738e+01	1.116713e-02
2.042467e+01	-2.981481e-03
2.054264e+01	-1.722261e-03
2.066130e+01	-2.900360e-03
2.078064e+01	-5.514701e-03
2.090066e+01	-1.075534e-03
2.102139e+01	-3.365075e-03
2.114280e+01	-1.066115e-02
2.126492e+01	-1.033809e-02
2.138775e+01	2.289247e-03
2.151128e+01	-5.149910e-03
2.163553e+01	-1.876842e-02
2.176050e+01	-6.841301e-03
2.188619e+01	-3.451825e-03
2.201260e+01	-1.323294e-02
2.213974e+01	-1.262606e-02
2.226762e+01	-1.380628e-02
2.239624e+01	9.279730e-03
2.252560e+01	-1.621088e-02
2.265571e+01	-2.111388e-02
2.278656e+01	2.036561e-03
2.291818e+01	-8.805606e-03
2.305055e+01	1.652041e-02
2.318369e+01	-7.840338e-03
2.331760e+01	-3.370922e-03
2.345228e+01	1.056488e-02
2.358774e+01	3.665090e-03
2.372398e+01	1.755989e-03
2.386101e+01	-1.118518e-03
2.399883e+01	8.974980e-03
