Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283674e+00
1.005776e+01	-2.304074e+00
1.011585e+01	-2.325017e+00
1.017428e+01	-2.345590e+00
1.023305e+01	-2.366523e+00
1.029215e+01	-2.387697e+00
1.035160e+01	-2.408704e+00
1.041139e+01	-2.430263e+00
1.047153e+01	-2.451934e+00
1.053201e+01	-2.473531e+00
1.059284e+01	-2.495246e+00
1.065403e+01	-2.517170e+00
1.071556e+01	-2.539218e+00
1.077746e+01	-2.561421e+00
1.083971e+01	-2.583771e+00
1.090232e+01	-2.606235e+00
1.096529e+01	-2.629002e+00
1.102862e+01	-2.651787e+00
1.109232e+01	-2.674660e+00
1.115639e+01	-2.697870e+00
1.122083e+01	-2.721100e+00
1.128564e+01	-2.744541e+00
1.135083e+01	-2.767636e+00
1.141639e+01	-2.791560e+00
1.148233e+01	-2.815265e+00
1.154865e+01	-2.838976e+00
1.161536e+01	-2.863234e+00
1.168245e+01	-2.887390e+00
1.174992e+01	-2.911755e+00
1.181779e+01	-2.936543e+00
1.188605e+01	-2.960911e+00
1.195470e+01	-2.986007e+00
1.202375e+01	-3.010854e+00
1.209320e+01	-3.035981e+00
1.216305e+01	-3.061160e+00
1.223330e+01	-3.086451e+00
1.230396e+01	-3.111928e+00
1.237503e+01	-3.137711e+00
1.244651e+01	-3.163423e+00
1.251840e+01	-3.189436e+00
1.259070e+01	-3.215469e+00
1.266343e+01	-3.241731e+00
1.273657e+01	-3.268141e+00
1.281014e+01	-3.294813e+00
1.288413e+01	-3.321262e+00
1.295855e+01	-3.348323e+00
1.303339e+01	-3.375255e+00
1.310867e+01	-3.402026e+00
1.318439e+01	-3.429350e+00
1.326054e+01	-3.456819e+00
1.333713e+01	-3.484411e+00
1.341417e+01	-3.512170e+00
1.349165e+01	-3.539921e+00
1.356958e+01	-3.567655e+00
1.364795e+01	-3.595737e+00
1.372678e+01	-3.623944e+00
1.380607e+01	-3.652373e+00
1.388581e+01	-3.681147e+00
1.396602e+01	-3.709825e+00
1.404668e+01	-3.738362e+00
1.412782e+01	-3.767406e+00
1.420942e+01	-3.796404e+00
1.429149e+01	-3.825556e+00
1.437404e+01	-3.855132e+00
1.445706e+01	-3.884690e+00
1.454057e+01	-3.914250e+00
1.462455e+01	-3.944138e+00
1.470902e+01	-3.974088e+00
1.479398e+01	-4.004250e+00
1.487943e+01	-4.034218e+00
1.496537e+01	-4.064591e+00
1.505181e+01	-4.095229e+00
1.513875e+01	-4.125451e+00
1.522619e+01	-4.156495e+00
1.531414e+01	-4.187179e+00
1.540259e+01	-4.218111e+00
1.549156e+01	-4.249379e+00
1.558103e+01	-4.280741e+00
1.567103e+01	-4.312176e+00
1.576155e+01	-4.343731e+00
1.585258e+01	-4.375552e+00
1.594415e+01	-4.407447e+00
1.603624e+01	-4.439184e+00
1.612886e+01	-4.471268e+00
1.622202e+01	-4.503520e+00
1.631572e+01	-4.536038e+00
1.640996e+01	-4.568172e+00
1.650474e+01	-4.600874e+00
1.660008e+01	-4.633685e+00
1.669596e+01	-4.666580e+00
1.679239e+01	-4.699475e+00
1.688938e+01	-4.732620e+00
1.698694e+01	-4.766082e+00
1.708505e+01	-4.799633e+00
1.718373e+01	-4.832908e+00
1.728299e+01	-4.866654e+00
1.738281e+01	-4.900040e+00
1.748322e+01	-4.934143e+00
1.758420e+01	-4.968183e+00
1.768576e+01	-5.002187e+00
1.778792e+01	-5.036718e+00
1.789066e+01	-5.071445e+00
1.799399e+01	-5.105681e+00
1.809793e+01	-5.140309e+00
1.820246e+01	-5.175164e+00
1.830760e+01	-5.210083e+00
1.841334e+01	-5.244855e+00
1.851969e+01	-5.280270e+00
1.862666e+01	-5.315432e+00
1.873425e+01	-5.350761e+00
1.884246e+01	-5.386241e+00
1.895129e+01	-5.421857e+00
1.906075e+01	-5.457718e+00
1.917085e+01	-5.493228e+00
1.928158e+01	-5.529442e+00
1.939295e+01	-5.565683e+00
1.950496e+01	-5.601586e+00
1.961762e+01	-5.638131e+00
1.973093e+01	-5.674550e+00
1.984490e+01	-5.710781e+00
1.995952e+01	-5.747637e+00
2.007480e+01	-5.784262e+00
2.019076e+01	-5.821270e+00
2.030738e+01	-5.858124e+00
2.042467e+01	-5.895363e+00
2.054264e+01	-5.932485e+00
2.066130e+01	-5.969877e+00
2.078064e+01	-6.007490e+00
2.090066e+01	-6.044688e+00
2.102139e+01	-6.082634e+00
2.114280e+01	-6.120211e+00
2.126492e+01	-6.158085e+00
2.138775e+01	-6.196151e+00
2.151128e+01	-6.234170e+00
2.163553e+01	-6.272041e+00
2.176050e+01	-6.310731e+00
2.188619e+01	-6.348614e+00
2.201260e+01	-6.387236e+00
2.213974e+01	-6.425758e+00
2.226762e+01	-6.464599e+00
2.239624e+01	-6.503266e+00
2.252560e+01	-6.542841e+00
2.265571e+01	-6.581692e+00
2.278656e+01	-6.620337e+00
2.291818e+01	-6.659552e+00
2.305055e+01	-6.698657e+00
2.318369e+01	-6.738497e+00
2.331760e+01	-6.777478e+00
2.345228e+01	-6.817108e+00
2.358774e+01	-6.856773e+00
2.372398e+01	-6.896685e+00
2.386101e+01	-6.936787e+00
2.399883e+01	-6.976525e+00
2.413745e+01	-7.016373e+00
2.427686e+01	-7.056537e+00
2.441709e+01	-7.096452e+00
2.455812e+01	-7.137449e+00
2.469997e+01	-7.177447e+00
2.484263e+01	-7.218374e+00
2.498612e+01	-7.258746e+00
2.513044e+01	-7.299413e+00
2.527559e+01	-7.339815e+00
2.542158e+01	-7.380810e+00
2.556842e+01	-7.422034e+00
2.571610e+01	-7.462919e+00
2.586463e+01	-7.504016e+00
2.601403e+01	-7.545310e+00
2.616428e+01	-7.586631e+00
2.631541e+01	-7.627645e+00
2.646740e+01	-7.668983e+00
2.662028e+01	-7.710947e+00
2.677404e+01	-7.752383e+00
2.692868e+01	-7.793635e+00
2.708422e+01	-7.836065e+00
2.724066e+01	-7.877415e+00
2.739800e+01	-7.919049e+00
2.755625e+01	-7.961292e+00
2.771541e+01	-8.003177e+00
2.787550e+01	-8.045977e+00
2.803650e+01	-8.088240e+00
2.819844e+01	-8.130242e+00
2.836131e+01	-8.172478e+00
2.852513e+01	-8.214996e+00
2.868989e+01	-8.257559e+00
2.885560e+01	-8.299963e+00
2.902227e+01	-8.342471e+00
2.918990e+01	-8.385055e+00
2.935850e+01	-8.428468e+00
2.952807e+01	-8.470996e+00
2.969863e+01	-8.514068e+00
2.987016e+01	-8.556734e+00
3.004269e+01	-8.599893e+00
3.021622e+01	-8.643038e+00
3.039075e+01	-8.686397e+00
3.056628e+01	-8.729447e+00
3.074283e+01	-8.772915e+00
3.092040e+01	-8.816959e+00
3.109900e+01	-8.860110e+00
3.127862e+01	-8.903773e+00
3.145929e+01	-8.947628e+00
3.164099e+01	-8.991056e+00
3.182375e+01	-9.035094e+00
3.200756e+01	-9.078226e+00
3.219244e+01	-9.122387e+00
3.237838e+01	-9.166548e+00
3.256540e+01	-9.210220e+00
3.275349e+01	-9.254062e+00
3.294268e+01	-9.298750e+00
3.313295e+01	-9.342382e+00
3.332433e+01	-9.386955e+00
3.351681e+01	-9.431064e+00
3.371040e+01	-9.475362e+00
3.390511e+01	-9.520127e+00
3.410094e+01	-9.564590e+00
3.429791e+01	-9.609052e+00
3.449601e+01	-9.653362e+00
3.469526e+01	-9.698331e+00
3.489566e+01	-9.742960e+00
3.509721e+01	-9.787550e+00
3.529993e+01	-9.832315e+00
3.550382e+01	-9.877305e+00
3.570889e+01	-9.922135e+00
3.591515e+01	-9.967048e+00
3.612259e+01	-1.001194e+01
3.633123e+01	-1.005773e+01
3.654108e+01	-1.010217e+01
3.675214e+01	-1.014777e+01
3.696442e+01	-1.019276e+01
3.717792e+01	-1.023807e+01
3.739266e+01	-1.028322e+01
3.760864e+01	-1.032839e+01
3.782587e+01	-1.037360e+01
3.804435e+01	-1.041999e+01
3.826409e+01	-1.046515e+01
3.848510e+01	-1.051069e+01
3.870739e+01	-1.055584e+01
3.893096e+01	-1.060148e+01
3.915583e+01	-1.064755e+01
3.938199e+01	-1.069306e+01
3.960946e+01	-1.073934e+01
3.983824e+01	-1.078497e+01
4.006834e+01	-1.083086e+01
4.029978e+01	-1.087667e+01
4.053255e+01	-1.092313e+01
4.076666e+01	-1.096843e+01
4.100213e+01	-1.101481e+01
4.123896e+01	-1.106070e+01
4.147715e+01	-1.110679e+01
4.171672e+01	-1.115310e+01
4.195767e+01	-1.119942e+01
4.220002e+01	-1.124587e+01
4.244377e+01	-1.129236e+01
4.268892e+01	-1.133850e+01
4.293549e+01	-1.138496e+01
4.318348e+01	-1.143075e+01
4.343291e+01	-1.147739e+01
4.368377e+01	-1.152390e+01
4.393609e+01	-1.157086e+01
4.418986e+01	-1.161704e+01
4.444510e+01	-1.166343e+01
4.470182e+01	-1.171073e+01
4.496001e+01	-1.175671e+01
4.521970e+01	-1.180328e+01
4.548089e+01	-1.185032e+01
4.574358e+01	-1.189702e+01
4.600779e+01	-1.194413e+01
4.627353e+01	-1.199141e+01
4.654081e+01	-1.203730e+01
4.680963e+01	-1.208477e+01
4.708000e+01	-1.213179e+01
4.735193e+01	-1.217862e+01
4.762543e+01	-1.222588e+01
4.790051e+01	-1.227243e+01
4.817719e+01	-1.231995e+01
4.845545e+01	-1.236689e+01
4.873533e+01	-1.241455e+01
4.901682e+01	-1.246097e+01
4.929994e+01	-1.250814e+01
4.958470e+01	-1.255534e+01
4.987110e+01	-1.260272e+01
5.015915e+01	-1.264983e+01
5.044887e+01	-1.269779e+01
5.074026e+01	-1.274435e+01
5.103333e+01	-1.279210e+01
5.132810e+01	-1.283942e+01
5.162457e+01	-1.288644e+01
5.192275e+01	-1.293487e+01
5.222265e+01	-1.298255e+01
5.252429e+01	-1.302908e+01
5.282767e+01	-1.307650e+01
5.313280e+01	-1.312458e+01
5.343969e+01	-1.317275e+01
5.374836e+01	-1.321893e+01
5.405880e+01	-1.326655e+01
5.437105e+01	-1.331525e+01
5.468509e+01	-1.336279e+01
5.500095e+01	-1.341077e+01
5.531863e+01	-1.345813e+01
5.563815e+01	-1.350632e+01
5.595951e+01	-1.355322e+01
5.628273e+01	-1.360198e+01
5.660782e+01	-1.364995e+01
5.693479e+01	-1.369751e+01
5.726364e+01	-1.374523e+01
5.759439e+01	-1.379304e+01
5.792705e+01	-1.384111e+01
5.826164e+01	-1.388846e+01
5.859815e+01	-1.393707e+01
5.893662e+01	-1.398538e+01
5.927703e+01	-1.403293e+01
5.961941e+01	-1.408111e+01
5.996377e+01	-1.412910e+01
6.031012e+01	-1.417721e+01
6.065847e+01	-1.422544e+01
6.100883e+01	-1.427332e+01
6.136121e+01	-1.432127e+01
6.171563e+01	-1.437000e+01
6.207210e+01	-1.441856e+01
6.243063e+01	-1.446686e+01
6.279122e+01	-1.451405e+01
6.315390e+01	-1.456341e+01
6.351868e+01	-1.461085e+01
6.388556e+01	-1.465879e+01
6.425456e+01	-1.470731e+01
6.462569e+01	-1.475605e+01
6.499897e+01	-1.480579e+01
6.537440e+01	-1.485215e+01
6.575200e+01	-1.490214e+01
6.613178e+01	-1.494942e+01
6.651375e+01	-1.499757e+01
6.689793e+01	-1.504696e+01
6.728433e+01	-1.509531e+01
6.767297e+01	-1.514454e+01
6.806384e+01	-1.519240e+01
6.845698e+01	-1.524017e+01
6.885238e+01	-1.528872e+01
6.925007e+01	-1.533783e+01
6.965005e+01	-1.538576e+01
7.005235e+01	-1.543559e+01
7.045697e+01	-1.548362e+01
7.086393e+01	-1.553127e+01
7.127323e+01	-1.558071e+01
7.168490e+01	-1.562937e+01
7.209895e+01	-1.567880e+01
7.251539e+01	-1.572748e+01
7.293424e+01	-1.577550e+01
7.335551e+01	-1.582445e+01
7.377920e+01	-1.587258e+01
7.420535e+01	-1.592243e+01
7.463396e+01	-1.596999e+01
7.506504e+01	-1.601990e+01
7.549861e+01	-1.606803e+01
7.593469e+01	-1.611697e+01
7.637328e+01	-1.616580e+01
7.681441e+01	-1.621451e+01
7.725809e+01	-1.626321e+01
7.770433e+01	-1.631231e+01
7.815315e+01	-1.636000e+01
7.860456e+01	-1.640905e+01
7.905857e+01	-1.645903e+01
7.951521e+01	-1.650741e+01
7.997449e+01	-1.655709e+01
8.043642e+01	-1.660604e+01
8.090102e+01	-1.665449e+01
8.136830e+01	-1.670348e+01
8.183828e+01	-1.675306e+01
8.231097e+01	-1.680220e+01
8.278640e+01	-1.685053e+01
8.326457e+01	-1.689982e+01
8.374550e+01	-1.694802e+01
8.422921e+01	-1.699777e+01
8.471572e+01	-1.704712e+01
8.520503e+01	-1.709547e+01
8.569717e+01	-1.714431e+01
8.619215e+01	-1.719461e+01
8.669000e+01	-1.724273e+01
8.719071e+01	-1.729135e+01
8.769432e+01	-1.734153e+01
8.820084e+01	-1.738966e+01
8.871029e+01	-1.744001e+01
8.922267e+01	-1.748906e+01
8.973802e+01	-1.753750e+01
9.025634e+01	-1.758663e+01
9.077766e+01	-1.763590e+01
9.130199e+01	-1.768487e+01
9.182935e+01	-1.773379e+01
9.235975e+01	-1.778338e+01
9.289321e+01	-1.783323e+01
9.342976e+01	-1.788125e+01
9.396941e+01	-1.793025e+01
9.451217e+01	-1.798063e+01
9.505807e+01	-1.802958e+01
9.560712e+01	-1.807932e+01
9.615934e+01	-1.812837e+01
9.671476e+01	-1.817710e+01
9.727338e+01	-1.822667e+01
9.783522e+01	-1.827636e+01
9.840032e+01	-1.832496e+01
9.896867e+01	-1.837358e+01
9.954031e+01	-1.842329e+01
1.001153e+02	-1.847378e+01
1.006935e+02	-1.852333e+01
1.012751e+02	-1.857227e+01
1.018601e+02	-1.862046e+01
1.024484e+02	-1.867086e+01
1.030402e+02	-1.872095e+01
1.036353e+02	-1.876929e+01
1.042339e+02	-1.881849e+01
1.048360e+02	-1.886613e+01
1.054415e+02	-1.891876e+01
1.060505e+02	-1.896750e+01
1.066631e+02	-1.901529e+01
1.072791e+02	-1.906429e+01
1.078988e+02	-1.911532e+01
1.085220e+02	-1.916408e+01
1.091488e+02	-1.921509e+01
1.097793e+02	-1.926222e+01
1.104133e+02	-1.931281e+01
1.110511e+02	-1.936202e+01
1.116925e+02	-1.941140e+01
1.123376e+02	-1.946143e+01
1.129865e+02	-1.950910e+01
1.136391e+02	-1.956017e+01
1.142955e+02	-1.961040e+01
1.149556e+02	-1.965867e+01
1.156196e+02	-1.970815e+01
1.162874e+02	-1.975667e+01
1.169591e+02	-1.980666e+01
1.176347e+02	-1.985800e+01
