Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287646e+00
1.005776e+01	-2.308038e+00
1.011585e+01	-2.328876e+00
1.017428e+01	-2.349481e+00
1.023305e+01	-2.370653e+00
1.029215e+01	-2.391731e+00
1.035160e+01	-2.413027e+00
1.041139e+01	-2.434369e+00
1.047153e+01	-2.455776e+00
1.053201e+01	-2.477598e+00
1.059284e+01	-2.499237e+00
1.065403e+01	-2.521315e+00
1.071556e+01	-2.543333e+00
1.077746e+01	-2.565704e+00
1.083971e+01	-2.588038e+00
1.090232e+01	-2.610489e+00
1.096529e+01	-2.633276e+00
1.102862e+01	-2.656046e+00
1.109232e+01	-2.679048e+00
1.115639e+01	-2.701937e+00
1.122083e+01	-2.725639e+00
1.128564e+01	-2.748832e+00
1.135083e+01	-2.772297e+00
1.141639e+01	-2.795906e+00
1.148233e+01	-2.819748e+00
1.154865e+01	-2.843747e+00
1.161536e+01	-2.867950e+00
1.168245e+01	-2.892062e+00
1.174992e+01	-2.916676e+00
1.181779e+01	-2.941330e+00
1.188605e+01	-2.965844e+00
1.195470e+01	-2.990444e+00
1.202375e+01	-3.015622e+00
1.209320e+01	-3.040589e+00
1.216305e+01	-3.065940e+00
1.223330e+01	-3.091356e+00
1.230396e+01	-3.116871e+00
1.237503e+01	-3.142293e+00
1.244651e+01	-3.168197e+00
1.251840e+01	-3.194340e+00
1.259070e+01	-3.220333e+00
1.266343e+01	-3.246776e+00
1.273657e+01	-3.273144e+00
1.281014e+01	-3.299594e+00
1.288413e+01	-3.326647e+00
1.295855e+01	-3.353206e+00
1.303339e+01	-3.380447e+00
1.310867e+01	-3.407234e+00
1.318439e+01	-3.434661e+00
1.326054e+01	-3.462036e+00
1.333713e+01	-3.489687e+00
1.341417e+01	-3.517380e+00
1.349165e+01	-3.545189e+00
1.356958e+01	-3.573178e+00
1.364795e+01	-3.601623e+00
1.372678e+01	-3.629390e+00
1.380607e+01	-3.658016e+00
1.388581e+01	-3.686457e+00
1.396602e+01	-3.715115e+00
1.404668e+01	-3.744023e+00
1.412782e+01	-3.772906e+00
1.420942e+01	-3.802110e+00
1.429149e+01	-3.831415e+00
1.437404e+01	-3.860847e+00
1.445706e+01	-3.890069e+00
1.454057e+01	-3.919776e+00
1.462455e+01	-3.949655e+00
1.470902e+01	-3.979247e+00
1.479398e+01	-4.010086e+00
1.487943e+01	-4.039948e+00
1.496537e+01	-4.070113e+00
1.505181e+01	-4.100748e+00
1.513875e+01	-4.131087e+00
1.522619e+01	-4.162238e+00
1.531414e+01	-4.193244e+00
1.540259e+01	-4.224303e+00
1.549156e+01	-4.255215e+00
1.558103e+01	-4.286989e+00
1.567103e+01	-4.317983e+00
1.576155e+01	-4.349914e+00
1.585258e+01	-4.381433e+00
1.594415e+01	-4.413132e+00
1.603624e+01	-4.445228e+00
1.612886e+01	-4.477756e+00
1.622202e+01	-4.509523e+00
1.631572e+01	-4.541982e+00
1.640996e+01	-4.574593e+00
1.650474e+01	-4.607264e+00
1.660008e+01	-4.639686e+00
1.669596e+01	-4.672956e+00
1.679239e+01	-4.705736e+00
1.688938e+01	-4.738858e+00
1.698694e+01	-4.772400e+00
1.708505e+01	-4.805799e+00
1.718373e+01	-4.839168e+00
1.728299e+01	-4.872959e+00
1.738281e+01	-4.906881e+00
1.748322e+01	-4.940642e+00
1.758420e+01	-4.974877e+00
1.768576e+01	-5.008908e+00
1.778792e+01	-5.043417e+00
1.789066e+01	-5.077543e+00
1.799399e+01	-5.112070e+00
1.809793e+01	-5.146736e+00
1.820246e+01	-5.181505e+00
1.830760e+01	-5.216287e+00
1.841334e+01	-5.251590e+00
1.851969e+01	-5.286920e+00
1.862666e+01	-5.322129e+00
1.873425e+01	-5.357441e+00
1.884246e+01	-5.392798e+00
1.895129e+01	-5.428455e+00
1.906075e+01	-5.464344e+00
1.917085e+01	-5.500427e+00
1.928158e+01	-5.536195e+00
1.939295e+01	-5.572227e+00
1.950496e+01	-5.608673e+00
1.961762e+01	-5.644859e+00
1.973093e+01	-5.681495e+00
1.984490e+01	-5.717656e+00
1.995952e+01	-5.754565e+00
2.007480e+01	-5.791261e+00
2.019076e+01	-5.828588e+00
2.030738e+01	-5.865360e+00
2.042467e+01	-5.902537e+00
2.054264e+01	-5.939607e+00
2.066130e+01	-5.977116e+00
2.078064e+01	-6.014414e+00
2.090066e+01	-6.051793e+00
2.102139e+01	-6.089621e+00
2.114280e+01	-6.127312e+00
2.126492e+01	-6.165147e+00
2.138775e+01	-6.202858e+00
2.151128e+01	-6.241154e+00
2.163553e+01	-6.279367e+00
2.176050e+01	-6.317771e+00
2.188619e+01	-6.355943e+00
2.201260e+01	-6.394868e+00
2.213974e+01	-6.433463e+00
2.226762e+01	-6.472048e+00
2.239624e+01	-6.510801e+00
2.252560e+01	-6.549734e+00
2.265571e+01	-6.588416e+00
2.278656e+01	-6.627632e+00
2.291818e+01	-6.666942e+00
2.305055e+01	-6.706369e+00
2.318369e+01	-6.745885e+00
2.331760e+01	-6.785111e+00
2.345228e+01	-6.824369e+00
2.358774e+01	-6.864477e+00
2.372398e+01	-6.904472e+00
2.386101e+01	-6.944128e+00
2.399883e+01	-6.984002e+00
2.413745e+01	-7.024407e+00
