Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285827e+00
1.005776e+01	-2.306481e+00
1.011585e+01	-2.327168e+00
1.017428e+01	-2.347831e+00
1.023305e+01	-2.368865e+00
1.029215e+01	-2.389749e+00
1.035160e+01	-2.411118e+00
1.041139e+01	-2.432485e+00
1.047153e+01	-2.454203e+00
1.053201e+01	-2.475646e+00
1.059284e+01	-2.497663e+00
1.065403e+01	-2.519542e+00
1.071556e+01	-2.541551e+00
1.077746e+01	-2.563884e+00
1.083971e+01	-2.586278e+00
1.090232e+01	-2.608791e+00
1.096529e+01	-2.631534e+00
1.102862e+01	-2.654299e+00
1.109232e+01	-2.677105e+00
1.115639e+01	-2.700029e+00
1.122083e+01	-2.723297e+00
1.128564e+01	-2.746889e+00
1.135083e+01	-2.770587e+00
1.141639e+01	-2.794149e+00
1.148233e+01	-2.817604e+00
1.154865e+01	-2.841829e+00
1.161536e+01	-2.865924e+00
1.168245e+01	-2.890350e+00
1.174992e+01	-2.914398e+00
1.181779e+01	-2.939026e+00
1.188605e+01	-2.963608e+00
1.195470e+01	-2.988375e+00
1.202375e+01	-3.013399e+00
1.209320e+01	-3.038608e+00
1.216305e+01	-3.063958e+00
1.223330e+01	-3.089104e+00
1.230396e+01	-3.114837e+00
1.237503e+01	-3.140364e+00
1.244651e+01	-3.166191e+00
1.251840e+01	-3.192255e+00
1.259070e+01	-3.218206e+00
1.266343e+01	-3.244659e+00
1.273657e+01	-3.270837e+00
1.281014e+01	-3.297530e+00
1.288413e+01	-3.324100e+00
1.295855e+01	-3.351011e+00
1.303339e+01	-3.378063e+00
1.310867e+01	-3.405302e+00
1.318439e+01	-3.432402e+00
1.326054e+01	-3.459462e+00
1.333713e+01	-3.487315e+00
1.341417e+01	-3.514890e+00
1.349165e+01	-3.542911e+00
1.356958e+01	-3.570861e+00
1.364795e+01	-3.599015e+00
1.372678e+01	-3.627082e+00
1.380607e+01	-3.655620e+00
1.388581e+01	-3.683975e+00
1.396602e+01	-3.712772e+00
1.404668e+01	-3.741730e+00
1.412782e+01	-3.770603e+00
1.420942e+01	-3.799516e+00
1.429149e+01	-3.828738e+00
1.437404e+01	-3.858227e+00
1.445706e+01	-3.887739e+00
1.454057e+01	-3.917518e+00
1.462455e+01	-3.947424e+00
1.470902e+01	-3.977371e+00
1.479398e+01	-4.007349e+00
1.487943e+01	-4.037429e+00
1.496537e+01	-4.067684e+00
1.505181e+01	-4.098531e+00
1.513875e+01	-4.128932e+00
1.522619e+01	-4.159848e+00
1.531414e+01	-4.190861e+00
1.540259e+01	-4.221542e+00
1.549156e+01	-4.252572e+00
1.558103e+01	-4.284168e+00
1.567103e+01	-4.315592e+00
1.576155e+01	-4.347308e+00
1.585258e+01	-4.378919e+00
1.594415e+01	-4.410883e+00
1.603624e+01	-4.442705e+00
1.612886e+01	-4.474465e+00
1.622202e+01	-4.506808e+00
1.631572e+01	-4.539625e+00
1.640996e+01	-4.571660e+00
1.650474e+01	-4.604655e+00
1.660008e+01	-4.637414e+00
1.669596e+01	-4.670068e+00
1.679239e+01	-4.703351e+00
1.688938e+01	-4.736117e+00
1.698694e+01	-4.769718e+00
1.708505e+01	-4.802706e+00
1.718373e+01	-4.836715e+00
1.728299e+01	-4.870451e+00
1.738281e+01	-4.903760e+00
1.748322e+01	-4.938017e+00
1.758420e+01	-4.971979e+00
1.768576e+01	-5.006139e+00
1.778792e+01	-5.040258e+00
1.789066e+01	-5.074916e+00
1.799399e+01	-5.109619e+00
1.809793e+01	-5.144146e+00
1.820246e+01	-5.178693e+00
1.830760e+01	-5.213547e+00
1.841334e+01	-5.248556e+00
1.851969e+01	-5.283780e+00
1.862666e+01	-5.319079e+00
1.873425e+01	-5.354404e+00
1.884246e+01	-5.389888e+00
1.895129e+01	-5.425801e+00
1.906075e+01	-5.461281e+00
1.917085e+01	-5.497206e+00
1.928158e+01	-5.533229e+00
1.939295e+01	-5.569093e+00
1.950496e+01	-5.605373e+00
1.961762e+01	-5.642095e+00
1.973093e+01	-5.678327e+00
1.984490e+01	-5.714883e+00
1.995952e+01	-5.751543e+00
2.007480e+01	-5.787983e+00
2.019076e+01	-5.825024e+00
2.030738e+01	-5.862167e+00
2.042467e+01	-5.899094e+00
2.054264e+01	-5.936622e+00
2.066130e+01	-5.973881e+00
2.078064e+01	-6.011399e+00
2.090066e+01	-6.048628e+00
2.102139e+01	-6.086129e+00
2.114280e+01	-6.124065e+00
2.126492e+01	-6.162130e+00
2.138775e+01	-6.200197e+00
2.151128e+01	-6.238058e+00
2.163553e+01	-6.275842e+00
2.176050e+01	-6.314381e+00
2.188619e+01	-6.353106e+00
2.201260e+01	-6.391652e+00
2.213974e+01	-6.429795e+00
2.226762e+01	-6.468557e+00
2.239624e+01	-6.507738e+00
2.252560e+01	-6.546490e+00
2.265571e+01	-6.585586e+00
2.278656e+01	-6.624156e+00
2.291818e+01	-6.663681e+00
2.305055e+01	-6.702847e+00
2.318369e+01	-6.742388e+00
2.331760e+01	-6.782129e+00
2.345228e+01	-6.821449e+00
2.358774e+01	-6.861275e+00
2.372398e+01	-6.900558e+00
2.386101e+01	-6.940669e+00
2.399883e+01	-6.980698e+00
2.413745e+01	-7.020649e+00
2.427686e+01	-7.060896e+00
2.441709e+01	-7.101166e+00
2.455812e+01	-7.141389e+00
2.469997e+01	-7.181853e+00
2.484263e+01	-7.222648e+00
2.498612e+01	-7.263201e+00
2.513044e+01	-7.303468e+00
2.527559e+01	-7.345003e+00
2.542158e+01	-7.385379e+00
2.556842e+01	-7.426511e+00
2.571610e+01	-7.467021e+00
2.586463e+01	-7.507986e+00
2.601403e+01	-7.549336e+00
2.616428e+01	-7.590762e+00
2.631541e+01	-7.632266e+00
2.646740e+01	-7.673503e+00
2.662028e+01	-7.714997e+00
2.677404e+01	-7.756796e+00
2.692868e+01	-7.798318e+00
2.708422e+01	-7.839832e+00
2.724066e+01	-7.882091e+00
2.739800e+01	-7.923839e+00
2.755625e+01	-7.966200e+00
2.771541e+01	-8.008431e+00
2.787550e+01	-8.049999e+00
2.803650e+01	-8.092347e+00
2.819844e+01	-8.134695e+00
2.836131e+01	-8.176845e+00
2.852513e+01	-8.219415e+00
2.868989e+01	-8.261749e+00
2.885560e+01	-8.304582e+00
2.902227e+01	-8.347313e+00
2.918990e+01	-8.390247e+00
2.935850e+01	-8.432745e+00
2.952807e+01	-8.475912e+00
2.969863e+01	-8.518571e+00
2.987016e+01	-8.561934e+00
3.004269e+01	-8.605050e+00
3.021622e+01	-8.648247e+00
3.039075e+01	-8.690854e+00
3.056628e+01	-8.734570e+00
3.074283e+01	-8.778043e+00
3.092040e+01	-8.820872e+00
3.109900e+01	-8.864463e+00
3.127862e+01	-8.908386e+00
3.145929e+01	-8.951942e+00
3.164099e+01	-8.995403e+00
3.182375e+01	-9.039327e+00
3.200756e+01	-9.082624e+00
3.219244e+01	-9.127010e+00
3.237838e+01	-9.170888e+00
3.256540e+01	-9.215377e+00
3.275349e+01	-9.258925e+00
