Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660363e-02
1.005776e+01	-4.908930e-03
1.011585e+01	-9.068982e-03
1.017428e+01	-8.681502e-04
1.023305e+01	3.019918e-03
1.029215e+01	4.208075e-04
1.035160e+01	7.160856e-03
1.041139e+01	1.066399e-02
1.047153e+01	9.761673e-03
1.053201e+01	3.381412e-04
1.059284e+01	3.380349e-03
1.065403e+01	1.126316e-02
1.071556e+01	-7.803780e-03
1.077746e+01	5.614100e-04
1.083971e+01	1.908150e-02
1.090232e+01	-2.385074e-02
1.096529e+01	1.049470e-02
1.102862e+01	-2.273565e-02
1.109232e+01	-1.760651e-03
1.115639e+01	1.298006e-02
1.122083e+01	-7.466712e-03
1.128564e+01	2.276615e-03
1.135083e+01	2.004213e-03
1.141639e+01	1.189221e-02
1.148233e+01	4.686818e-03
1.154865e+01	-1.497739e-03
1.161536e+01	-1.359843e-02
1.168245e+01	-1.004740e-02
1.174992e+01	1.335354e-02
1.181779e+01	6.005601e-03
1.188605e+01	1.663970e-02
1.195470e+01	-1.966315e-03
1.202375e+01	-5.317517e-03
1.209320e+01	1.574153e-02
1.216305e+01	5.064163e-03
1.223330e+01	-4.106008e-03
1.230396e+01	1.235084e-03
1.237503e+01	1.083512e-03
1.244651e+01	7.892441e-03
1.251840e+01	-3.709694e-03
1.259070e+01	1.625023e-02
1.266343e+01	1.303097e-02
1.273657e+01	-1.403530e-02
1.281014e+01	-1.119973e-02
1.288413e+01	-1.367775e-02
1.295855e+01	-2.725996e-04
1.303339e+01	2.863073e-06
1.310867e+01	3.377216e-03
1.318439e+01	-8.232228e-03
1.326054e+01	3.113944e-03
1.333713e+01	-1.465718e-02
1.341417e+01	4.241411e-04
1.349165e+01	-9.299367e-04
1.356958e+01	-1.718552e-02
1.364795e+01	4.287974e-03
1.372678e+01	-8.040437e-03
1.380607e+01	-4.836323e-03
1.388581e+01	1.981887e-03
1.396602e+01	-2.185396e-02
1.404668e+01	-7.524365e-03
1.412782e+01	-1.976671e-03
1.420942e+01	-7.411555e-03
1.429149e+01	-1.329010e-04
1.437404e+01	-8.838477e-03
1.445706e+01	3.007168e-03
1.454057e+01	-7.234437e-03
1.462455e+01	4.682307e-04
1.470902e+01	5.402482e-04
1.479398e+01	8.363954e-03
1.487943e+01	-1.534886e-02
1.496537e+01	4.758402e-03
1.505181e+01	2.261468e-03
1.513875e+01	2.388955e-02
1.522619e+01	-1.967257e-02
1.531414e+01	3.367947e-03
1.540259e+01	-7.196392e-03
1.549156e+01	-3.480669e-03
1.558103e+01	1.362276e-02
1.567103e+01	1.225410e-03
1.576155e+01	1.372603e-02
1.585258e+01	-1.016602e-02
1.594415e+01	9.474096e-03
1.603624e+01	1.011440e-02
1.612886e+01	-1.241836e-02
1.622202e+01	4.434193e-04
1.631572e+01	-7.672951e-03
1.640996e+01	-1.178481e-02
1.650474e+01	3.807422e-03
1.660008e+01	1.309180e-03
1.669596e+01	3.642864e-03
1.679239e+01	6.598845e-03
