Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668159e-02
1.005776e+01	2.302039e-03
1.011585e+01	-6.677201e-03
1.017428e+01	5.542144e-03
1.023305e+01	-4.081789e-03
1.029215e+01	-6.234338e-03
1.035160e+01	1.095903e-02
1.041139e+01	8.948384e-04
1.047153e+01	-3.640958e-03
1.053201e+01	-1.494689e-02
1.059284e+01	1.075676e-02
1.065403e+01	-9.681889e-04
1.071556e+01	1.761991e-02
1.077746e+01	1.541829e-02
1.083971e+01	-8.691675e-03
1.090232e+01	-8.199963e-04
1.096529e+01	1.031450e-02
1.102862e+01	1.606945e-03
1.109232e+01	-6.248350e-03
1.115639e+01	-6.405866e-03
1.122083e+01	-6.744132e-03
1.128564e+01	-1.562351e-03
1.135083e+01	-8.293726e-04
1.141639e+01	6.043481e-03
1.148233e+01	-7.910056e-03
1.154865e+01	-5.655862e-03
1.161536e+01	6.449740e-03
1.168245e+01	-5.913151e-03
1.174992e+01	4.272842e-03
1.181779e+01	1.289908e-02
1.188605e+01	8.485350e-03
1.195470e+01	1.071510e-02
1.202375e+01	-3.150338e-03
1.209320e+01	2.344776e-02
1.216305e+01	1.020860e-03
1.223330e+01	1.951219e-03
1.230396e+01	-8.741639e-03
1.237503e+01	-5.018990e-03
1.244651e+01	-1.094740e-03
1.251840e+01	5.166388e-03
1.259070e+01	3.249275e-03
1.266343e+01	1.210896e-02
1.273657e+01	2.167055e-03
1.281014e+01	1.186566e-02
1.288413e+01	8.980295e-03
1.295855e+01	1.052419e-02
1.303339e+01	-3.429479e-02
1.310867e+01	5.086906e-03
1.318439e+01	-9.650534e-03
1.326054e+01	1.490903e-02
1.333713e+01	-2.091420e-03
1.341417e+01	-9.797386e-03
1.349165e+01	-5.274390e-04
1.356958e+01	8.496886e-05
1.364795e+01	5.072452e-04
1.372678e+01	-7.922448e-03
1.380607e+01	1.187340e-03
1.388581e+01	-7.018475e-03
1.396602e+01	1.457860e-02
1.404668e+01	2.432429e-03
1.412782e+01	1.962968e-03
1.420942e+01	-1.460179e-02
1.429149e+01	-1.727044e-02
1.437404e+01	4.650476e-03
1.445706e+01	1.039345e-02
1.454057e+01	-4.293813e-03
1.462455e+01	7.382036e-03
1.470902e+01	7.867264e-03
1.479398e+01	-1.391967e-02
1.487943e+01	9.311187e-03
1.496537e+01	-6.636401e-03
1.505181e+01	4.423447e-03
1.513875e+01	1.116385e-02
1.522619e+01	6.140399e-03
1.531414e+01	-2.494702e-03
1.540259e+01	-4.510596e-03
1.549156e+01	-3.184907e-03
1.558103e+01	6.946314e-03
1.567103e+01	-1.697774e-02
1.576155e+01	8.834127e-03
1.585258e+01	1.594330e-02
1.594415e+01	3.930827e-03
1.603624e+01	-3.395994e-03
1.612886e+01	9.947602e-03
1.622202e+01	-3.555467e-03
1.631572e+01	-5.934204e-03
1.640996e+01	3.171125e-03
1.650474e+01	-6.380787e-03
1.660008e+01	1.527198e-02
1.669596e+01	5.803720e-03
1.679239e+01	8.849973e-03
1.688938e+01	-8.048655e-04
1.698694e+01	1.243876e-02
1.708505e+01	1.081881e-02
1.718373e+01	-1.762415e-02
1.728299e+01	-9.698681e-03
1.738281e+01	1.175958e-02
1.748322e+01	1.007804e-02
1.758420e+01	1.080038e-02
1.768576e+01	-1.370823e-02
1.778792e+01	3.414564e-03
1.789066e+01	-3.066091e-03
1.799399e+01	1.172945e-02
