Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.410866e-02
1.005776e+01	3.780099e-04
1.011585e+01	6.019369e-03
1.017428e+01	5.235056e-03
1.023305e+01	-1.264572e-02
1.029215e+01	-1.314562e-02
1.035160e+01	-1.452225e-02
1.041139e+01	-1.041659e-02
1.047153e+01	-1.057608e-02
1.053201e+01	-9.047093e-03
1.059284e+01	-3.246345e-04
1.065403e+01	-9.005327e-03
1.071556e+01	-3.652914e-03
1.077746e+01	4.288996e-03
1.083971e+01	-5.454918e-03
1.090232e+01	1.624264e-03
1.096529e+01	-6.747181e-03
1.102862e+01	3.474255e-03
1.109232e+01	-6.887950e-03
1.115639e+01	-9.808314e-03
1.122083e+01	-9.312911e-03
1.128564e+01	4.826946e-03
1.135083e+01	-1.590043e-04
1.141639e+01	-5.764118e-03
1.148233e+01	7.404863e-03
1.154865e+01	-1.890155e-02
1.161536e+01	-4.814578e-03
1.168245e+01	4.110041e-03
1.174992e+01	7.080669e-03
1.181779e+01	1.592445e-03
1.188605e+01	1.328632e-02
1.195470e+01	1.264762e-03
1.202375e+01	-6.117813e-03
1.209320e+01	6.745609e-03
1.216305e+01	1.127463e-02
1.223330e+01	3.901391e-03
1.230396e+01	-5.067409e-03
1.237503e+01	1.384038e-02
1.244651e+01	6.347313e-03
1.251840e+01	-2.775271e-02
1.259070e+01	1.056557e-02
1.266343e+01	1.028728e-02
1.273657e+01	-4.618159e-03
1.281014e+01	6.877381e-04
1.288413e+01	3.322849e-03
1.295855e+01	-1.078060e-02
1.303339e+01	-9.361506e-03
1.310867e+01	7.847584e-03
1.318439e+01	4.408564e-03
1.326054e+01	-2.853854e-03
1.333713e+01	3.930285e-03
1.341417e+01	-1.836608e-02
1.349165e+01	1.208006e-02
1.356958e+01	1.403801e-02
1.364795e+01	-6.670638e-03
1.372678e+01	-1.213999e-02
1.380607e+01	-8.354830e-03
1.388581e+01	1.285659e-02
1.396602e+01	-1.155649e-02
1.404668e+01	-9.910245e-03
1.412782e+01	3.546645e-03
1.420942e+01	3.678837e-03
1.429149e+01	2.074122e-02
1.437404e+01	-1.328959e-02
1.445706e+01	1.364221e-03
1.454057e+01	1.228608e-02
1.462455e+01	-1.430529e-02
1.470902e+01	1.342377e-02
1.479398e+01	-5.288776e-03
1.487943e+01	5.888895e-03
1.496537e+01	-4.745463e-03
1.505181e+01	-1.583749e-02
1.513875e+01	1.135280e-03
1.522619e+01	7.953359e-04
1.531414e+01	4.819887e-03
1.540259e+01	-9.052435e-03
1.549156e+01	-3.718395e-03
1.558103e+01	2.987087e-03
1.567103e+01	-1.829145e-03
1.576155e+01	1.680603e-03
1.585258e+01	3.033942e-03
1.594415e+01	-2.091821e-04
1.603624e+01	7.932714e-03
1.612886e+01	-5.055077e-03
1.622202e+01	-6.341564e-03
1.631572e+01	9.819892e-03
1.640996e+01	1.612067e-02
1.650474e+01	-1.395738e-02
1.660008e+01	-7.432650e-03
1.669596e+01	1.385379e-02
1.679239e+01	9.343956e-04
1.688938e+01	1.263896e-02
1.698694e+01	-1.225253e-02
1.708505e+01	1.117801e-02
1.718373e+01	-9.140221e-03
1.728299e+01	5.017563e-03
1.738281e+01	5.348400e-03
1.748322e+01	-9.285338e-03
1.758420e+01	-7.011937e-03
1.768576e+01	-6.517680e-03
1.778792e+01	-3.494971e-03
1.789066e+01	-1.877965e-03
1.799399e+01	-2.734728e-03
1.809793e+01	-6.809227e-03
1.820246e+01	-1.350647e-02
1.830760e+01	-1.031657e-02
1.841334e+01	-1.137801e-02
1.851969e+01	1.335783e-03
1.862666e+01	-4.085581e-03
1.873425e+01	2.355106e-02
1.884246e+01	-6.354000e-03
1.895129e+01	-1.045976e-02
1.906075e+01	9.805691e-03
1.917085e+01	-9.467593e-03
1.928158e+01	5.718253e-03
1.939295e+01	6.051951e-03
1.950496e+01	-2.262007e-03
1.961762e+01	-5.080592e-03
1.973093e+01	8.516923e-03
1.984490e+01	1.904580e-03
1.995952e+01	-9.269485e-03
2.007480e+01	4.125154e-03
2.019076e+01	7.733301e-03
2.030738e+01	2.212639e-03
2.042467e+01	-7.928916e-03
2.054264e+01	1.737400e-03
2.066130e+01	5.374913e-03
2.078064e+01	-2.909302e-03
2.090066e+01	-1.363509e-02
2.102139e+01	-1.739173e-02
2.114280e+01	-5.065912e-03
2.126492e+01	3.580534e-03
2.138775e+01	3.048768e-03
2.151128e+01	3.183370e-04
2.163553e+01	7.160670e-05
2.176050e+01	5.515080e-03
2.188619e+01	7.066838e-03
2.201260e+01	1.899658e-02
2.213974e+01	-1.293587e-02
2.226762e+01	5.764326e-03
2.239624e+01	1.399912e-02
2.252560e+01	-1.008192e-02
2.265571e+01	7.306536e-03
2.278656e+01	1.506369e-02
2.291818e+01	2.707304e-03
2.305055e+01	1.408168e-02
2.318369e+01	1.145529e-02
2.331760e+01	9.032807e-03
2.345228e+01	4.044156e-03
2.358774e+01	9.173126e-03
2.372398e+01	-4.058606e-03
2.386101e+01	-7.240898e-03
2.399883e+01	-2.407178e-03
2.413745e+01	3.824262e-03
2.427686e+01	1.039658e-02
2.441709e+01	6.616541e-04
2.455812e+01	-1.281632e-02
2.469997e+01	1.937181e-02
2.484263e+01	5.104269e-03
2.498612e+01	-2.301675e-02
2.513044e+01	1.146382e-02
2.527559e+01	8.627001e-04
2.542158e+01	9.903683e-04
2.556842e+01	-4.142689e-04
2.571610e+01	2.123519e-02
2.586463e+01	-1.118215e-03
2.601403e+01	1.002444e-02
2.616428e+01	1.358753e-02
2.631541e+01	-5.111348e-03
2.646740e+01	1.445238e-02
2.662028e+01	1.721432e-02
2.677404e+01	-6.726998e-04
2.692868e+01	1.145093e-02
2.708422e+01	-3.622085e-03
2.724066e+01	-5.243299e-03
2.739800e+01	-1.048161e-02
2.755625e+01	-1.162739e-02
2.771541e+01	6.598657e-03
2.787550e+01	2.702874e-03
2.803650e+01	8.467329e-04
2.819844e+01	-5.234880e-03
2.836131e+01	-4.562742e-03
2.852513e+01	1.064379e-02
2.868989e+01	9.881993e-04
2.885560e+01	-2.635665e-04
2.902227e+01	-3.279658e-03
2.918990e+01	-4.103851e-03
2.935850e+01	-2.034679e-04
2.952807e+01	7.648028e-03
2.969863e+01	1.456926e-03
2.987016e+01	2.172140e-03
3.004269e+01	-8.583266e-03
3.021622e+01	2.035423e-03
3.039075e+01	5.362609e-03
3.056628e+01	8.466850e-03
3.074283e+01	9.018783e-03
3.092040e+01	3.330748e-03
3.109900e+01	-1.206939e-02
3.127862e+01	2.349318e-02
3.145929e+01	-9.554324e-04
3.164099e+01	-1.372528e-02
3.182375e+01	-9.450426e-03
3.200756e+01	5.039253e-03
3.219244e+01	-2.515009e-03
3.237838e+01	4.900872e-03
3.256540e+01	2.367614e-02
3.275349e+01	9.950132e-03
3.294268e+01	-4.056794e-03
3.313295e+01	-7.491379e-03
3.332433e+01	-9.456506e-03
3.351681e+01	1.199419e-02
3.371040e+01	-6.339715e-03
3.390511e+01	4.260886e-03
3.410094e+01	8.575919e-04
3.429791e+01	-1.433879e-03
3.449601e+01	4.295849e-03
3.469526e+01	-1.027721e-03
3.489566e+01	6.308191e-03
3.509721e+01	-2.959500e-03
3.529993e+01	-1.853020e-02
3.550382e+01	-2.589092e-03
3.570889e+01	-6.966075e-03
3.591515e+01	-3.385476e-03
3.612259e+01	-2.249052e-03
3.633123e+01	2.166766e-03
3.654108e+01	4.638382e-05
3.675214e+01	-1.572181e-02
3.696442e+01	-3.572387e-03
3.717792e+01	4.708477e-03
3.739266e+01	7.776123e-03
3.760864e+01	-4.767538e-03
3.782587e+01	1.695286e-03
3.804435e+01	4.623065e-03
3.826409e+01	-1.557903e-02
3.848510e+01	-1.316774e-02
3.870739e+01	6.274130e-03
3.893096e+01	-8.741034e-03
3.915583e+01	-6.438460e-03
3.938199e+01	-9.211130e-04
3.960946e+01	-1.401114e-02
3.983824e+01	1.044769e-02
4.006834e+01	-6.756285e-03
4.029978e+01	7.522616e-03
4.053255e+01	4.555502e-03
4.076666e+01	7.116969e-03
4.100213e+01	1.370203e-02
4.123896e+01	-1.070114e-02
4.147715e+01	-2.230838e-02
4.171672e+01	2.562558e-03
4.195767e+01	3.397376e-03
4.220002e+01	1.987340e-03
4.244377e+01	2.935196e-03
4.268892e+01	-6.386120e-03
4.293549e+01	-2.406527e-03
4.318348e+01	-5.195794e-03
4.343291e+01	-3.468936e-03
4.368377e+01	1.246099e-02
4.393609e+01	-1.093508e-02
4.418986e+01	-1.119938e-03
4.444510e+01	-6.414882e-03
4.470182e+01	-8.300228e-03
4.496001e+01	8.589097e-03
4.521970e+01	-6.910856e-03
4.548089e+01	6.867731e-03
4.574358e+01	7.545412e-04
4.600779e+01	1.350209e-02
4.627353e+01	-2.231173e-02
4.654081e+01	-1.071128e-03
4.680963e+01	3.565451e-03
4.708000e+01	5.844701e-04
4.735193e+01	-7.435996e-03
4.762543e+01	-1.147502e-02
4.790051e+01	-9.000248e-03
4.817719e+01	7.840693e-03
4.845545e+01	-3.011624e-03
4.873533e+01	8.972913e-03
4.901682e+01	3.124597e-03
4.929994e+01	-1.594806e-02
4.958470e+01	-3.591285e-03
4.987110e+01	-6.882601e-04
5.015915e+01	-3.120058e-02
5.044887e+01	-2.620251e-03
5.074026e+01	-1.065380e-02
5.103333e+01	-7.049390e-03
5.132810e+01	-7.055250e-03
5.162457e+01	-4.464826e-03
5.192275e+01	-1.773034e-03
5.222265e+01	-8.057656e-03
5.252429e+01	-1.229223e-02
5.282767e+01	1.007631e-02
5.313280e+01	8.833264e-03
5.343969e+01	-3.458324e-03
5.374836e+01	9.099391e-03
5.405880e+01	-1.201448e-02
5.437105e+01	-7.589660e-04
5.468509e+01	8.437367e-03
5.500095e+01	6.072208e-03
5.531863e+01	-2.029073e-02
5.563815e+01	7.999832e-03
5.595951e+01	1.642014e-03
5.628273e+01	2.259744e-03
5.660782e+01	-1.124489e-02
5.693479e+01	-5.962945e-03
5.726364e+01	-5.420755e-03
5.759439e+01	6.352620e-03
5.792705e+01	5.188410e-04
5.826164e+01	-5.498263e-03
5.859815e+01	8.196617e-04
5.893662e+01	-2.207417e-03
5.927703e+01	-2.817600e-03
5.961941e+01	4.005142e-03
5.996377e+01	1.188813e-02
6.031012e+01	-2.990817e-03
6.065847e+01	-2.944647e-03
6.100883e+01	6.466430e-03
6.136121e+01	-1.277237e-02
6.171563e+01	-5.753145e-03
