Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725255e-05
1.005776e+01	-1.745243e-05
1.011585e+01	-1.765462e-05
1.017428e+01	-1.785915e-05
1.023305e+01	-1.806605e-05
1.029215e+01	-1.827535e-05
1.035160e+01	-1.848708e-05
1.041139e+01	-1.870125e-05
1.047153e+01	-1.891791e-05
1.053201e+01	-1.913708e-05
1.059284e+01	-1.935879e-05
1.065403e+01	-1.958307e-05
1.071556e+01	-1.980994e-05
1.077746e+01	-2.003944e-05
1.083971e+01	-2.027161e-05
1.090232e+01	-2.050646e-05
1.096529e+01	-2.074403e-05
1.102862e+01	-2.098436e-05
1.109232e+01	-2.122746e-05
1.115639e+01	-2.147339e-05
1.122083e+01	-2.172216e-05
1.128564e+01	-2.197382e-05
1.135083e+01	-2.222839e-05
1.141639e+01	-2.248592e-05
1.148233e+01	-2.274642e-05
1.154865e+01	-2.300994e-05
1.161536e+01	-2.327652e-05
1.168245e+01	-2.354618e-05
1.174992e+01	-2.381897e-05
1.181779e+01	-2.409492e-05
1.188605e+01	-2.437407e-05
1.195470e+01	-2.465645e-05
1.202375e+01	-2.494210e-05
1.209320e+01	-2.523106e-05
1.216305e+01	-2.552336e-05
1.223330e+01	-2.581906e-05
1.230396e+01	-2.611818e-05
1.237503e+01	-2.642076e-05
1.244651e+01	-2.672686e-05
1.251840e+01	-2.703649e-05
1.259070e+01	-2.734972e-05
1.266343e+01	-2.766657e-05
1.273657e+01	-2.798709e-05
1.281014e+01	-2.831133e-05
1.288413e+01	-2.863933e-05
1.295855e+01	-2.897112e-05
1.303339e+01	-2.930676e-05
1.310867e+01	-2.964628e-05
1.318439e+01	-2.998974e-05
1.326054e+01	-3.033718e-05
1.333713e+01	-3.068864e-05
1.341417e+01	-3.104418e-05
1.349165e+01	-3.140383e-05
1.356958e+01	-3.176765e-05
1.364795e+01	-3.213569e-05
1.372678e+01	-3.250799e-05
1.380607e+01	-3.288460e-05
1.388581e+01	-3.326558e-05
1.396602e+01	-3.365097e-05
1.404668e+01	-3.404082e-05
1.412782e+01	-3.443519e-05
1.420942e+01	-3.483413e-05
1.429149e+01	-3.523769e-05
1.437404e+01	-3.564593e-05
1.445706e+01	-3.605890e-05
1.454057e+01	-3.647665e-05
1.462455e+01	-3.689924e-05
1.470902e+01	-3.732672e-05
1.479398e+01	-3.775916e-05
1.487943e+01	-3.819661e-05
1.496537e+01	-3.863913e-05
1.505181e+01	-3.908677e-05
1.513875e+01	-3.953960e-05
1.522619e+01	-3.999768e-05
1.531414e+01	-4.046106e-05
1.540259e+01	-4.092981e-05
1.549156e+01	-4.140399e-05
1.558103e+01	-4.188366e-05
1.567103e+01	-4.236889e-05
1.576155e+01	-4.285975e-05
1.585258e+01	-4.335629e-05
1.594415e+01	-4.385858e-05
1.603624e+01	-4.436669e-05
1.612886e+01	-4.488069e-05
1.622202e+01	-4.540064e-05
1.631572e+01	-4.592662e-05
1.640996e+01	-4.645869e-05
1.650474e+01	-4.699692e-05
1.660008e+01	-4.754139e-05
1.669596e+01	-4.809217e-05
1.679239e+01	-4.864933e-05
1.688938e+01	-4.921294e-05
1.698694e+01	-4.978308e-05
1.708505e+01	-5.035983e-05
1.718373e+01	-5.094326e-05
1.728299e+01	-5.153345e-05
1.738281e+01	-5.213047e-05
1.748322e+01	-5.273442e-05
1.758420e+01	-5.334535e-05
1.768576e+01	-5.396337e-05
1.778792e+01	-5.458855e-05
1.789066e+01	-5.522097e-05
1.799399e+01	-5.586071e-05
1.809793e+01	-5.650787e-05
1.820246e+01	-5.716253e-05
1.830760e+01	-5.782477e-05
1.841334e+01	-5.849468e-05
1.851969e+01	-5.917235e-05
1.862666e+01	-5.985787e-05
1.873425e+01	-6.055134e-05
1.884246e+01	-6.125284e-05
1.895129e+01	-6.196247e-05
1.906075e+01	-6.268031e-05
1.917085e+01	-6.340648e-05
1.928158e+01	-6.414105e-05
1.939295e+01	-6.488414e-05
1.950496e+01	-6.563583e-05
1.961762e+01	-6.639624e-05
1.973093e+01	-6.716545e-05
1.984490e+01	-6.794358e-05
1.995952e+01	-6.873071e-05
2.007480e+01	-6.952697e-05
2.019076e+01	-7.033246e-05
2.030738e+01	-7.114727e-05
2.042467e+01	-7.197152e-05
2.054264e+01	-7.280533e-05
2.066130e+01	-7.364879e-05
2.078064e+01	-7.450203e-05
2.090066e+01	-7.536514e-05
2.102139e+01	-7.623826e-05
2.114280e+01	-7.712150e-05
2.126492e+01	-7.801496e-05
2.138775e+01	-7.891878e-05
2.151128e+01	-7.983307e-05
2.163553e+01	-8.075795e-05
2.176050e+01	-8.169354e-05
2.188619e+01	-8.263998e-05
2.201260e+01	-8.359737e-05
2.213974e+01	-8.456586e-05
2.226762e+01	-8.554557e-05
2.239624e+01	-8.653663e-05
2.252560e+01	-8.753917e-05
2.265571e+01	-8.855333e-05
2.278656e+01	-8.957923e-05
2.291818e+01	-9.061702e-05
2.305055e+01	-9.166684e-05
2.318369e+01	-9.272881e-05
2.331760e+01	-9.380309e-05
2.345228e+01	-9.488981e-05
2.358774e+01	-9.598912e-05
2.372398e+01	-9.710117e-05
2.386101e+01	-9.822610e-05
2.399883e+01	-9.936407e-05
2.413745e+01	-1.005152e-04
2.427686e+01	-1.016797e-04
2.441709e+01	-1.028577e-04
2.455812e+01	-1.040493e-04
2.469997e+01	-1.052547e-04
2.484263e+01	-1.064741e-04
2.498612e+01	-1.077076e-04
2.513044e+01	-1.089554e-04
2.527559e+01	-1.102177e-04
2.542158e+01	-1.114946e-04
2.556842e+01	-1.127863e-04
2.571610e+01	-1.140929e-04
2.586463e+01	-1.154147e-04
2.601403e+01	-1.167518e-04
2.616428e+01	-1.181044e-04
2.631541e+01	-1.194726e-04
2.646740e+01	-1.208567e-04
2.662028e+01	-1.222569e-04
2.677404e+01	-1.236732e-04
2.692868e+01	-1.251060e-04
2.708422e+01	-1.265554e-04
2.724066e+01	-1.280215e-04
2.739800e+01	-1.295047e-04
2.755625e+01	-1.310050e-04
2.771541e+01	-1.325227e-04
2.787550e+01	-1.340580e-04
2.803650e+01	-1.356110e-04
2.819844e+01	-1.371821e-04
2.836131e+01	-1.387714e-04
2.852513e+01	-1.403791e-04
2.868989e+01	-1.420054e-04
2.885560e+01	-1.436505e-04
2.902227e+01	-1.453147e-04
2.918990e+01	-1.469982e-04
2.935850e+01	-1.487012e-04
2.952807e+01	-1.504239e-04
2.969863e+01	-1.521666e-04
2.987016e+01	-1.539294e-04
3.004269e+01	-1.557127e-04
3.021622e+01	-1.575167e-04
3.039075e+01	-1.593415e-04
3.056628e+01	-1.611875e-04
3.074283e+01	-1.630548e-04
3.092040e+01	-1.649438e-04
3.109900e+01	-1.668547e-04
3.127862e+01	-1.687878e-04
3.145929e+01	-1.707432e-04
3.164099e+01	-1.727212e-04
3.182375e+01	-1.747222e-04
3.200756e+01	-1.767464e-04
3.219244e+01	-1.787940e-04
3.237838e+01	-1.808653e-04
3.256540e+01	-1.829607e-04
3.275349e+01	-1.850803e-04
3.294268e+01	-1.872244e-04
3.313295e+01	-1.893934e-04
3.332433e+01	-1.915876e-04
3.351681e+01	-1.938071e-04
3.371040e+01	-1.960524e-04
3.390511e+01	-1.983236e-04
3.410094e+01	-2.006212e-04
3.429791e+01	-2.029454e-04
3.449601e+01	-2.052965e-04
3.469526e+01	-2.076749e-04
3.489566e+01	-2.100808e-04
3.509721e+01	-2.125146e-04
3.529993e+01	-2.149766e-04
3.550382e+01	-2.174671e-04
3.570889e+01	-2.199864e-04
3.591515e+01	-2.225350e-04
3.612259e+01	-2.251130e-04
3.633123e+01	-2.277210e-04
3.654108e+01	-2.303591e-04
3.675214e+01	-2.330278e-04
3.696442e+01	-2.357274e-04
3.717792e+01	-2.384583e-04
3.739266e+01	-2.412208e-04
3.760864e+01	-2.440154e-04
3.782587e+01	-2.468423e-04
3.804435e+01	-2.497019e-04
3.826409e+01	-2.525947e-04
3.848510e+01	-2.555210e-04
3.870739e+01	-2.584812e-04
3.893096e+01	-2.614757e-04
3.915583e+01	-2.645049e-04
3.938199e+01	-2.675691e-04
3.960946e+01	-2.706689e-04
3.983824e+01	-2.738046e-04
4.006834e+01	-2.769766e-04
4.029978e+01	-2.801853e-04
4.053255e+01	-2.834312e-04
4.076666e+01	-2.867148e-04
4.100213e+01	-2.900363e-04
4.123896e+01	-2.933964e-04
4.147715e+01	-2.967953e-04
4.171672e+01	-3.002337e-04
4.195767e+01	-3.037118e-04
4.220002e+01	-3.072303e-04
4.244377e+01	-3.107895e-04
4.268892e+01	-3.143900e-04
4.293549e+01	-3.180321e-04
4.318348e+01	-3.217165e-04
4.343291e+01	-3.254435e-04
4.368377e+01	-3.292137e-04
4.393609e+01	-3.330276e-04
4.418986e+01	-3.368857e-04
4.444510e+01	-3.407884e-04
4.470182e+01	-3.447364e-04
4.496001e+01	-3.487301e-04
4.521970e+01	-3.527701e-04
4.548089e+01	-3.568569e-04
4.574358e+01	-3.609910e-04
4.600779e+01	-3.651730e-04
4.627353e+01	-3.694034e-04
4.654081e+01	-3.736829e-04
4.680963e+01	-3.780119e-04
4.708000e+01	-3.823911e-04
4.735193e+01	-3.868210e-04
4.762543e+01	-3.913022e-04
4.790051e+01	-3.958354e-04
4.817719e+01	-4.004210e-04
4.845545e+01	-4.050598e-04
4.873533e+01	-4.097523e-04
4.901682e+01	-4.144992e-04
4.929994e+01	-4.193010e-04
4.958470e+01	-4.241585e-04
4.987110e+01	-4.290723e-04
5.015915e+01	-4.340429e-04
5.044887e+01	-4.390712e-04
5.074026e+01	-4.441577e-04
5.103333e+01	-4.493031e-04
5.132810e+01	-4.545081e-04
5.162457e+01	-4.597735e-04
5.192275e+01	-4.650998e-04
5.222265e+01	-4.704878e-04
5.252429e+01	-4.759382e-04
5.282767e+01	-4.814518e-04
5.313280e+01	-4.870292e-04
5.343969e+01	-4.926713e-04
5.374836e+01	-4.983787e-04
5.405880e+01	-5.041522e-04
5.437105e+01	-5.099926e-04
5.468509e+01	-5.159007e-04
5.500095e+01	-5.218772e-04
5.531863e+01	-5.279229e-04
5.563815e+01	-5.340386e-04
5.595951e+01	-5.402252e-04
5.628273e+01	-5.464835e-04
5.660782e+01	-5.528143e-04
5.693479e+01	-5.592184e-04
5.726364e+01	-5.656966e-04
5.759439e+01	-5.722500e-04
5.792705e+01	-5.788792e-04
5.826164e+01	-5.855852e-04
5.859815e+01	-5.923689e-04
5.893662e+01	-5.992312e-04
5.927703e+01	-6.061730e-04
5.961941e+01	-6.131952e-04
5.996377e+01	-6.202987e-04
6.031012e+01	-6.274845e-04
6.065847e+01	-6.347535e-04
6.100883e+01	-6.421068e-04
6.136121e+01	-6.495452e-04
6.171563e+01	-6.570698e-04
6.207210e+01	-6.646816e-04
6.243063e+01	-6.723815e-04
6.279122e+01	-6.801706e-04
6.315390e+01	-6.880499e-04
6.351868e+01	-6.960205e-04
6.388556e+01	-7.040835e-04
6.425456e+01	-7.122398e-04
6.462569e+01	-7.204906e-04
6.499897e+01	-7.288370e-04
6.537440e+01	-7.372801e-04
6.575200e+01	-7.458209e-04
6.613178e+01	-7.544607e-04
6.651375e+01	-7.632006e-04
6.689793e+01	-7.720417e-04
6.728433e+01	-7.809852e-04
6.767297e+01	-7.900323e-04
6.806384e+01	-7.991842e-04
6.845698e+01	-8.084421e-04
