Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.722377e-04
1.005776e+01	2.096119e-03
1.011585e+01	5.491507e-03
1.017428e+01	-7.377624e-03
1.023305e+01	-6.093437e-03
1.029215e+01	1.183859e-02
1.035160e+01	-1.344383e-03
1.041139e+01	-7.034280e-03
1.047153e+01	1.307395e-03
1.053201e+01	7.800596e-03
1.059284e+01	8.318097e-03
1.065403e+01	1.772247e-02
1.071556e+01	2.246427e-02
1.077746e+01	1.372469e-03
1.083971e+01	-5.653201e-03
1.090232e+01	-8.169785e-03
1.096529e+01	2.236749e-03
1.102862e+01	2.152614e-03
1.109232e+01	8.740084e-03
1.115639e+01	6.609410e-03
1.122083e+01	1.498415e-02
1.128564e+01	2.073218e-03
1.135083e+01	-5.459675e-03
1.141639e+01	-1.144896e-02
1.148233e+01	-1.162504e-02
1.154865e+01	7.761117e-03
1.161536e+01	-9.441195e-03
1.168245e+01	1.313945e-03
1.174992e+01	1.697996e-02
1.181779e+01	-8.702434e-03
1.188605e+01	6.797682e-03
1.195470e+01	-8.331034e-03
1.202375e+01	1.034085e-02
1.209320e+01	2.045354e-03
1.216305e+01	-5.390183e-03
1.223330e+01	1.607923e-03
1.230396e+01	6.519625e-03
1.237503e+01	1.362067e-02
1.244651e+01	-1.353914e-02
1.251840e+01	5.534014e-03
1.259070e+01	-1.175691e-02
1.266343e+01	-2.994818e-02
1.273657e+01	-2.997583e-03
1.281014e+01	-8.670209e-03
1.288413e+01	-7.347268e-03
1.295855e+01	-1.836144e-03
1.303339e+01	6.742867e-03
1.310867e+01	1.076180e-02
1.318439e+01	-1.353153e-02
1.326054e+01	1.617714e-02
1.333713e+01	-1.027159e-02
1.341417e+01	-6.218020e-03
1.349165e+01	-1.283277e-03
1.356958e+01	-1.097240e-02
1.364795e+01	4.682643e-03
1.372678e+01	-1.486126e-02
1.380607e+01	2.618267e-03
1.388581e+01	-1.031472e-02
1.396602e+01	5.299373e-04
1.404668e+01	2.804208e-03
1.412782e+01	5.248688e-03
1.420942e+01	4.585481e-03
1.429149e+01	-2.453769e-04
1.437404e+01	2.403729e-02
1.445706e+01	9.098495e-03
1.454057e+01	6.323519e-03
1.462455e+01	9.529422e-03
1.470902e+01	-3.185742e-03
1.479398e+01	-7.977467e-03
1.487943e+01	1.341059e-02
1.496537e+01	-4.090851e-03
1.505181e+01	-1.830508e-02
