Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318942e+00
1.005776e+01	-2.340003e+00
1.011585e+01	-2.360865e+00
1.017428e+01	-2.381786e+00
1.023305e+01	-2.403030e+00
1.029215e+01	-2.424123e+00
1.035160e+01	-2.445767e+00
1.041139e+01	-2.467297e+00
1.047153e+01	-2.489070e+00
1.053201e+01	-2.511112e+00
1.059284e+01	-2.533368e+00
1.065403e+01	-2.555584e+00
1.071556e+01	-2.577562e+00
1.077746e+01	-2.599793e+00
1.083971e+01	-2.622655e+00
1.090232e+01	-2.645403e+00
1.096529e+01	-2.668250e+00
1.102862e+01	-2.691312e+00
1.109232e+01	-2.714473e+00
1.115639e+01	-2.737718e+00
1.122083e+01	-2.761246e+00
1.128564e+01	-2.785047e+00
1.135083e+01	-2.808516e+00
1.141639e+01	-2.832629e+00
1.148233e+01	-2.856519e+00
1.154865e+01	-2.880783e+00
1.161536e+01	-2.905076e+00
1.168245e+01	-2.929541e+00
1.174992e+01	-2.953972e+00
1.181779e+01	-2.978963e+00
1.188605e+01	-3.003803e+00
1.195470e+01	-3.028723e+00
1.202375e+01	-3.053989e+00
1.209320e+01	-3.079407e+00
1.216305e+01	-3.104875e+00
1.223330e+01	-3.130762e+00
1.230396e+01	-3.156452e+00
1.237503e+01	-3.182260e+00
1.244651e+01	-3.208173e+00
1.251840e+01	-3.234663e+00
1.259070e+01	-3.260967e+00
1.266343e+01	-3.287139e+00
1.273657e+01	-3.314095e+00
1.281014e+01	-3.340910e+00
1.288413e+01	-3.367615e+00
1.295855e+01	-3.394816e+00
1.303339e+01	-3.422061e+00
1.310867e+01	-3.449168e+00
1.318439e+01	-3.476595e+00
1.326054e+01	-3.504504e+00
1.333713e+01	-3.532074e+00
1.341417e+01	-3.560020e+00
1.349165e+01	-3.588042e+00
1.356958e+01	-3.616273e+00
1.364795e+01	-3.644764e+00
1.372678e+01	-3.673066e+00
1.380607e+01	-3.701922e+00
1.388581e+01	-3.730702e+00
1.396602e+01	-3.759400e+00
1.404668e+01	-3.788400e+00
1.412782e+01	-3.817887e+00
1.420942e+01	-3.846917e+00
1.429149e+01	-3.876606e+00
1.437404e+01	-3.906075e+00
1.445706e+01	-3.935721e+00
1.454057e+01	-3.965697e+00
1.462455e+01	-3.995968e+00
1.470902e+01	-4.025871e+00
1.479398e+01	-4.055879e+00
1.487943e+01	-4.086529e+00
1.496537e+01	-4.117043e+00
1.505181e+01	-4.147727e+00
1.513875e+01	-4.178552e+00
1.522619e+01	-4.209730e+00
1.531414e+01	-4.240838e+00
1.540259e+01	-4.272295e+00
1.549156e+01	-4.303172e+00
1.558103e+01	-4.335066e+00
1.567103e+01	-4.366534e+00
1.576155e+01	-4.398309e+00
1.585258e+01	-4.430400e+00
1.594415e+01	-4.462385e+00
1.603624e+01	-4.494547e+00
1.612886e+01	-4.527210e+00
1.622202e+01	-4.559476e+00
1.631572e+01	-4.591732e+00
1.640996e+01	-4.624593e+00
1.650474e+01	-4.657244e+00
1.660008e+01	-4.690454e+00
1.669596e+01	-4.723653e+00
1.679239e+01	-4.757090e+00
1.688938e+01	-4.790374e+00
1.698694e+01	-4.823581e+00
1.708505e+01	-4.857279e+00
1.718373e+01	-4.890743e+00
1.728299e+01	-4.925217e+00
1.738281e+01	-4.958834e+00
1.748322e+01	-4.992990e+00
1.758420e+01	-5.027168e+00
1.768576e+01	-5.061411e+00
1.778792e+01	-5.095936e+00
1.789066e+01	-5.130726e+00
1.799399e+01	-5.165080e+00
1.809793e+01	-5.200444e+00
1.820246e+01	-5.235216e+00
1.830760e+01	-5.270261e+00
1.841334e+01	-5.305437e+00
1.851969e+01	-5.340748e+00
1.862666e+01	-5.376308e+00
1.873425e+01	-5.411822e+00
1.884246e+01	-5.447748e+00
1.895129e+01	-5.483523e+00
1.906075e+01	-5.519511e+00
1.917085e+01	-5.555187e+00
1.928158e+01	-5.591798e+00
1.939295e+01	-5.627716e+00
1.950496e+01	-5.664198e+00
1.961762e+01	-5.700788e+00
1.973093e+01	-5.737209e+00
1.984490e+01	-5.774035e+00
1.995952e+01	-5.810958e+00
2.007480e+01	-5.847926e+00
2.019076e+01	-5.885182e+00
2.030738e+01	-5.922294e+00
2.042467e+01	-5.959478e+00
2.054264e+01	-5.996922e+00
2.066130e+01	-6.034315e+00
2.078064e+01	-6.071893e+00
2.090066e+01	-6.109932e+00
2.102139e+01	-6.147732e+00
2.114280e+01	-6.185524e+00
2.126492e+01	-6.223248e+00
2.138775e+01	-6.261561e+00
2.151128e+01	-6.299733e+00
2.163553e+01	-6.338303e+00
2.176050e+01	-6.376708e+00
2.188619e+01	-6.415412e+00
