Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.321561e+00
1.005776e+01	-2.342452e+00
1.011585e+01	-2.363563e+00
1.017428e+01	-2.384573e+00
1.023305e+01	-2.405413e+00
1.029215e+01	-2.427209e+00
1.035160e+01	-2.448545e+00
1.041139e+01	-2.470186e+00
1.047153e+01	-2.491997e+00
1.053201e+01	-2.513944e+00
1.059284e+01	-2.535945e+00
1.065403e+01	-2.557969e+00
1.071556e+01	-2.580383e+00
1.077746e+01	-2.603039e+00
1.083971e+01	-2.625531e+00
1.090232e+01	-2.648325e+00
1.096529e+01	-2.671298e+00
1.102862e+01	-2.694289e+00
1.109232e+01	-2.717467e+00
1.115639e+01	-2.740609e+00
1.122083e+01	-2.764293e+00
1.128564e+01	-2.787779e+00
1.135083e+01	-2.811711e+00
1.141639e+01	-2.835557e+00
1.148233e+01	-2.859770e+00
1.154865e+01	-2.883580e+00
1.161536e+01	-2.908171e+00
1.168245e+01	-2.932634e+00
1.174992e+01	-2.957354e+00
1.181779e+01	-2.981838e+00
1.188605e+01	-3.007102e+00
1.195470e+01	-3.032067e+00
1.202375e+01	-3.057098e+00
1.209320e+01	-3.082532e+00
1.216305e+01	-3.108104e+00
1.223330e+01	-3.133834e+00
1.230396e+01	-3.159609e+00
1.237503e+01	-3.185437e+00
1.244651e+01	-3.211660e+00
1.251840e+01	-3.237641e+00
1.259070e+01	-3.264082e+00
1.266343e+01	-3.290625e+00
1.273657e+01	-3.317188e+00
1.281014e+01	-3.344231e+00
1.288413e+01	-3.371018e+00
1.295855e+01	-3.398151e+00
1.303339e+01	-3.425389e+00
1.310867e+01	-3.452784e+00
1.318439e+01	-3.480309e+00
1.326054e+01	-3.507605e+00
1.333713e+01	-3.535487e+00
1.341417e+01	-3.563673e+00
1.349165e+01	-3.591646e+00
1.356958e+01	-3.619842e+00
1.364795e+01	-3.648039e+00
1.372678e+01	-3.676632e+00
1.380607e+01	-3.705219e+00
1.388581e+01	-3.733814e+00
1.396602e+01	-3.763153e+00
1.404668e+01	-3.792051e+00
1.412782e+01	-3.821420e+00
1.420942e+01	-3.850401e+00
1.429149e+01	-3.880108e+00
1.437404e+01	-3.909872e+00
1.445706e+01	-3.939481e+00
1.454057e+01	-3.969477e+00
1.462455e+01	-3.999389e+00
1.470902e+01	-4.029668e+00
1.479398e+01	-4.059961e+00
1.487943e+01	-4.090485e+00
1.496537e+01	-4.120823e+00
1.505181e+01	-4.151903e+00
1.513875e+01	-4.182386e+00
1.522619e+01	-4.213278e+00
1.531414e+01	-4.244522e+00
1.540259e+01	-4.275955e+00
1.549156e+01	-4.307426e+00
1.558103e+01	-4.338871e+00
1.567103e+01	-4.370953e+00
1.576155e+01	-4.402442e+00
1.585258e+01	-4.434219e+00
1.594415e+01	-4.466493e+00
1.603624e+01	-4.498704e+00
1.612886e+01	-4.531030e+00
1.622202e+01	-4.563422e+00
1.631572e+01	-4.596220e+00
1.640996e+01	-4.628609e+00
1.650474e+01	-4.661409e+00
1.660008e+01	-4.694663e+00
1.669596e+01	-4.727554e+00
1.679239e+01	-4.760838e+00
1.688938e+01	-4.794263e+00
1.698694e+01	-4.827786e+00
1.708505e+01	-4.861611e+00
1.718373e+01	-4.895188e+00
1.728299e+01	-4.928927e+00
1.738281e+01	-4.963227e+00
1.748322e+01	-4.997490e+00
1.758420e+01	-5.031394e+00
1.768576e+01	-5.065812e+00
1.778792e+01	-5.100286e+00
1.789066e+01	-5.135232e+00
1.799399e+01	-5.169788e+00
1.809793e+01	-5.204758e+00
1.820246e+01	-5.239469e+00
1.830760e+01	-5.274560e+00
1.841334e+01	-5.309897e+00
1.851969e+01	-5.345280e+00
1.862666e+01	-5.380919e+00
1.873425e+01	-5.416439e+00
1.884246e+01	-5.451897e+00
1.895129e+01	-5.488088e+00
1.906075e+01	-5.523778e+00
1.917085e+01	-5.560124e+00
1.928158e+01	-5.596220e+00
1.939295e+01	-5.632493e+00
1.950496e+01	-5.669001e+00
1.961762e+01	-5.705266e+00
1.973093e+01	-5.741985e+00
1.984490e+01	-5.778757e+00
1.995952e+01	-5.815703e+00
2.007480e+01	-5.852438e+00
2.019076e+01	-5.889595e+00
2.030738e+01	-5.926617e+00
2.042467e+01	-5.964060e+00
