Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319138e+00
1.005776e+01	-2.339699e+00
1.011585e+01	-2.360762e+00
1.017428e+01	-2.381896e+00
1.023305e+01	-2.403094e+00
1.029215e+01	-2.424382e+00
1.035160e+01	-2.445740e+00
1.041139e+01	-2.467319e+00
1.047153e+01	-2.489235e+00
1.053201e+01	-2.511009e+00
1.059284e+01	-2.533258e+00
1.065403e+01	-2.555353e+00
1.071556e+01	-2.577510e+00
1.077746e+01	-2.599995e+00
1.083971e+01	-2.622689e+00
1.090232e+01	-2.645373e+00
1.096529e+01	-2.668040e+00
1.102862e+01	-2.691331e+00
1.109232e+01	-2.714725e+00
1.115639e+01	-2.737858e+00
1.122083e+01	-2.761330e+00
1.128564e+01	-2.785016e+00
1.135083e+01	-2.808665e+00
1.141639e+01	-2.832683e+00
1.148233e+01	-2.856805e+00
1.154865e+01	-2.880526e+00
1.161536e+01	-2.905101e+00
1.168245e+01	-2.929694e+00
1.174992e+01	-2.954206e+00
1.181779e+01	-2.978828e+00
1.188605e+01	-3.003860e+00
1.195470e+01	-3.028810e+00
1.202375e+01	-3.054015e+00
1.209320e+01	-3.079291e+00
1.216305e+01	-3.104954e+00
1.223330e+01	-3.130598e+00
1.230396e+01	-3.156516e+00
1.237503e+01	-3.182392e+00
1.244651e+01	-3.208419e+00
1.251840e+01	-3.234251e+00
1.259070e+01	-3.260913e+00
1.266343e+01	-3.287266e+00
1.273657e+01	-3.314069e+00
1.281014e+01	-3.340884e+00
1.288413e+01	-3.367371e+00
1.295855e+01	-3.394696e+00
1.303339e+01	-3.421978e+00
1.310867e+01	-3.449169e+00
1.318439e+01	-3.476779e+00
1.326054e+01	-3.504010e+00
1.333713e+01	-3.532243e+00
1.341417e+01	-3.560253e+00
1.349165e+01	-3.588256e+00
1.356958e+01	-3.616291e+00
1.364795e+01	-3.644559e+00
1.372678e+01	-3.673116e+00
1.380607e+01	-3.701874e+00
1.388581e+01	-3.730505e+00
1.396602e+01	-3.759395e+00
1.404668e+01	-3.788317e+00
1.412782e+01	-3.817653e+00
1.420942e+01	-3.847134e+00
1.429149e+01	-3.876516e+00
1.437404e+01	-3.906166e+00
1.445706e+01	-3.935826e+00
1.454057e+01	-3.965695e+00
1.462455e+01	-3.995787e+00
1.470902e+01	-4.025925e+00
1.479398e+01	-4.056193e+00
1.487943e+01	-4.086570e+00
1.496537e+01	-4.117093e+00
1.505181e+01	-4.147823e+00
1.513875e+01	-4.178693e+00
1.522619e+01	-4.209665e+00
1.531414e+01	-4.241017e+00
1.540259e+01	-4.272087e+00
1.549156e+01	-4.303243e+00
1.558103e+01	-4.335071e+00
1.567103e+01	-4.366643e+00
1.576155e+01	-4.398613e+00
1.585258e+01	-4.430317e+00
1.594415e+01	-4.462341e+00
1.603624e+01	-4.494877e+00
1.612886e+01	-4.526770e+00
1.622202e+01	-4.559373e+00
1.631572e+01	-4.592003e+00
1.640996e+01	-4.624498e+00
1.650474e+01	-4.657592e+00
1.660008e+01	-4.690688e+00
1.669596e+01	-4.723720e+00
1.679239e+01	-4.756774e+00
1.688938e+01	-4.790092e+00
1.698694e+01	-4.823400e+00
1.708505e+01	-4.857373e+00
1.718373e+01	-4.890847e+00
1.728299e+01	-4.924767e+00
1.738281e+01	-4.959099e+00
1.748322e+01	-4.993129e+00
1.758420e+01	-5.027134e+00
1.768576e+01	-5.061842e+00
1.778792e+01	-5.095985e+00
1.789066e+01	-5.130688e+00
1.799399e+01	-5.165502e+00
1.809793e+01	-5.200417e+00
1.820246e+01	-5.235480e+00
1.830760e+01	-5.270343e+00
