Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.558469e-02
1.005776e+01	-1.935990e-02
1.011585e+01	1.203832e-02
1.017428e+01	-1.017766e-02
1.023305e+01	8.083952e-03
1.029215e+01	-1.667325e-02
1.035160e+01	-2.063590e-03
1.041139e+01	-8.586893e-03
1.047153e+01	-2.763926e-04
1.053201e+01	1.643990e-02
1.059284e+01	8.593087e-03
1.065403e+01	1.164764e-02
1.071556e+01	6.232122e-04
1.077746e+01	-7.006533e-03
1.083971e+01	-7.305448e-03
1.090232e+01	1.732831e-02
1.096529e+01	-1.879025e-02
1.102862e+01	-1.937535e-02
1.109232e+01	6.727275e-04
1.115639e+01	1.473830e-02
1.122083e+01	-6.715967e-03
1.128564e+01	-5.468606e-03
1.135083e+01	2.413402e-02
1.141639e+01	-1.209345e-02
1.148233e+01	-1.150188e-02
1.154865e+01	2.110938e-02
1.161536e+01	-1.370820e-03
1.168245e+01	1.310168e-02
1.174992e+01	2.959470e-03
1.181779e+01	2.752331e-03
1.188605e+01	6.774910e-03
1.195470e+01	-5.544210e-03
1.202375e+01	-2.244203e-02
1.209320e+01	-2.508632e-02
1.216305e+01	-1.068269e-02
1.223330e+01	8.940889e-03
1.230396e+01	-6.635033e-03
1.237503e+01	9.545782e-03
1.244651e+01	9.947141e-03
1.251840e+01	-2.112951e-02
1.259070e+01	-1.233199e-02
1.266343e+01	1.795387e-02
1.273657e+01	-6.720314e-03
1.281014e+01	1.461587e-03
1.288413e+01	8.694492e-03
1.295855e+01	-9.338219e-03
1.303339e+01	-1.087101e-02
1.310867e+01	6.533115e-03
1.318439e+01	5.644609e-03
1.326054e+01	-3.416203e-04
1.333713e+01	-4.595050e-04
1.341417e+01	1.838677e-02
1.349165e+01	-4.137777e-03
1.356958e+01	-3.171136e-03
1.364795e+01	1.058742e-02
1.372678e+01	-2.617900e-03
1.380607e+01	-1.210459e-03
1.388581e+01	1.087821e-02
1.396602e+01	-6.539909e-04
1.404668e+01	-1.289784e-02
1.412782e+01	-7.292156e-03
1.420942e+01	1.904587e-04
1.429149e+01	8.993359e-04
1.437404e+01	3.509343e-03
1.445706e+01	-6.652605e-03
1.454057e+01	6.782142e-03
1.462455e+01	7.746341e-03
1.470902e+01	-9.018903e-03
1.479398e+01	-1.000274e-03
1.487943e+01	2.379028e-04
1.496537e+01	1.277315e-02
1.505181e+01	-1.212952e-02
1.513875e+01	2.404390e-03
1.522619e+01	1.921338e-02
1.531414e+01	-8.111699e-03
1.540259e+01	-5.296607e-03
1.549156e+01	-6.278768e-03
1.558103e+01	-8.800529e-03
1.567103e+01	-1.414162e-02
1.576155e+01	-7.745389e-03
1.585258e+01	1.286229e-02
1.594415e+01	3.952670e-03
1.603624e+01	-7.469429e-03
1.612886e+01	-4.202350e-03
1.622202e+01	1.119988e-02
1.631572e+01	-7.340624e-05
1.640996e+01	8.315962e-03
1.650474e+01	-2.877442e-03
1.660008e+01	-2.376103e-03
1.669596e+01	-7.688509e-04
1.679239e+01	1.804591e-02
1.688938e+01	-7.453485e-03
1.698694e+01	-1.191794e-02
1.708505e+01	-1.990549e-02
1.718373e+01	-5.287988e-03
1.728299e+01	6.778846e-04
1.738281e+01	1.710707e-03
1.748322e+01	2.581132e-05
1.758420e+01	-1.687036e-02
1.768576e+01	1.119007e-02
1.778792e+01	-5.253248e-03
1.789066e+01	6.578708e-03
1.799399e+01	1.016611e-02
1.809793e+01	3.594987e-03
1.820246e+01	-2.816947e-02
1.830760e+01	-1.804232e-02
1.841334e+01	-9.587109e-03
1.851969e+01	5.788688e-03
1.862666e+01	-1.099758e-02
1.873425e+01	4.592753e-03
1.884246e+01	-1.936700e-03
1.895129e+01	-2.853396e-03
1.906075e+01	1.336017e-02
1.917085e+01	2.040602e-02
1.928158e+01	1.339859e-02
1.939295e+01	8.277025e-03
1.950496e+01	-3.228800e-03
1.961762e+01	-4.690071e-05
1.973093e+01	4.355216e-03
1.984490e+01	1.118677e-02
1.995952e+01	3.563098e-03
2.007480e+01	1.538437e-02
2.019076e+01	-1.674515e-02
2.030738e+01	2.304075e-02
2.042467e+01	-1.514876e-02
2.054264e+01	4.249839e-03
2.066130e+01	1.330034e-02
2.078064e+01	1.637991e-02
2.090066e+01	2.207051e-03
2.102139e+01	-8.261097e-03
2.114280e+01	4.825650e-03
2.126492e+01	9.278530e-04
2.138775e+01	-1.577671e-02
2.151128e+01	-4.557328e-03
2.163553e+01	-5.048063e-04
2.176050e+01	2.359539e-03
2.188619e+01	-5.250304e-03
2.201260e+01	9.969210e-03
2.213974e+01	7.713697e-03
2.226762e+01	1.485769e-02
2.239624e+01	-2.192768e-03
2.252560e+01	5.098947e-03
2.265571e+01	1.546174e-03
2.278656e+01	-2.650738e-03
2.291818e+01	3.356722e-05
2.305055e+01	1.783603e-05
2.318369e+01	-8.053132e-03
2.331760e+01	-2.137790e-03
2.345228e+01	-2.975256e-03
2.358774e+01	-9.318051e-04
2.372398e+01	-3.535121e-03
2.386101e+01	-4.654006e-03
2.399883e+01	-3.858776e-04
2.413745e+01	-9.455439e-03
2.427686e+01	1.024340e-02
2.441709e+01	2.878593e-03
2.455812e+01	1.813547e-02
2.469997e+01	4.945903e-03
2.484263e+01	-1.099777e-02
2.498612e+01	-6.503640e-03
2.513044e+01	-7.062311e-03
2.527559e+01	-8.864575e-03
2.542158e+01	5.270135e-03
2.556842e+01	-5.268596e-03
2.571610e+01	1.240877e-03
2.586463e+01	7.772529e-03
2.601403e+01	2.287875e-02
2.616428e+01	-8.551020e-03
2.631541e+01	-1.218386e-02
2.646740e+01	1.045755e-02
2.662028e+01	-8.349030e-03
2.677404e+01	-8.207732e-03
2.692868e+01	-1.032715e-02
2.708422e+01	2.084148e-02
