Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702370e-03
1.005776e+01	-6.347631e-03
1.011585e+01	4.642927e-03
1.017428e+01	5.907336e-03
1.023305e+01	7.384963e-03
1.029215e+01	-5.897621e-03
1.035160e+01	2.565048e-03
1.041139e+01	9.480015e-03
1.047153e+01	-2.447067e-02
1.053201e+01	-4.825520e-04
1.059284e+01	-1.276085e-03
1.065403e+01	-1.351655e-02
1.071556e+01	-4.674441e-03
1.077746e+01	-1.066392e-02
1.083971e+01	1.587025e-03
1.090232e+01	1.974436e-02
1.096529e+01	9.630924e-03
1.102862e+01	-1.434596e-02
1.109232e+01	-1.196409e-02
1.115639e+01	1.363373e-02
1.122083e+01	-2.973702e-03
1.128564e+01	-5.712707e-03
1.135083e+01	5.800697e-03
1.141639e+01	-5.281818e-03
1.148233e+01	-2.042656e-02
1.154865e+01	-1.510692e-03
1.161536e+01	-5.455209e-03
1.168245e+01	1.555993e-02
1.174992e+01	1.385270e-02
1.181779e+01	4.082127e-03
1.188605e+01	-1.124513e-02
1.195470e+01	7.116827e-03
1.202375e+01	6.523852e-03
1.209320e+01	-2.543576e-02
1.216305e+01	1.208492e-02
1.223330e+01	7.423898e-03
1.230396e+01	8.789872e-03
1.237503e+01	-5.353109e-03
1.244651e+01	-1.754558e-02
1.251840e+01	1.801543e-02
1.259070e+01	-1.156387e-02
1.266343e+01	-8.104000e-03
1.273657e+01	-7.888218e-03
1.281014e+01	9.263243e-04
1.288413e+01	5.878848e-03
1.295855e+01	6.065223e-03
1.303339e+01	8.130432e-03
1.310867e+01	-6.330773e-03
1.318439e+01	-1.174994e-02
1.326054e+01	-2.532342e-03
1.333713e+01	-9.169479e-03
1.341417e+01	-1.135698e-02
1.349165e+01	6.866064e-04
1.356958e+01	1.274100e-02
1.364795e+01	-1.230376e-02
1.372678e+01	9.505914e-04
1.380607e+01	-1.269806e-02
1.388581e+01	8.845163e-03
1.396602e+01	2.113068e-02
1.404668e+01	6.368031e-03
1.412782e+01	1.774329e-02
1.420942e+01	-1.499930e-02
1.429149e+01	9.815457e-03
1.437404e+01	-1.535743e-02
1.445706e+01	5.244384e-03
1.454057e+01	2.093174e-03
1.462455e+01	1.296022e-02
1.470902e+01	-9.521394e-03
1.479398e+01	5.247121e-05
1.487943e+01	-1.114722e-02
1.496537e+01	-1.370354e-02
1.505181e+01	1.159045e-03
1.513875e+01	-1.047274e-02
