Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.562927e-05
1.005776e+01	5.721687e-05
1.011585e+01	-5.711224e-05
1.017428e+01	4.281429e-05
1.023305e+01	-1.696146e-04
1.029215e+01	-1.278848e-04
1.035160e+01	-6.364671e-05
1.041139e+01	1.246975e-04
1.047153e+01	-1.201487e-04
1.053201e+01	-4.995565e-05
1.059284e+01	-1.119001e-05
1.065403e+01	8.689494e-05
1.071556e+01	1.702862e-05
1.077746e+01	-5.305224e-05
1.083971e+01	-3.466277e-05
1.090232e+01	-5.202111e-05
1.096529e+01	1.077635e-04
1.102862e+01	-2.316579e-04
1.109232e+01	-9.482207e-05
1.115639e+01	2.345706e-05
1.122083e+01	-6.245875e-05
1.128564e+01	-3.225772e-05
1.135083e+01	-1.460344e-05
1.141639e+01	7.795300e-05
1.148233e+01	-6.712605e-05
1.154865e+01	2.376742e-05
1.161536e+01	-1.079015e-04
1.168245e+01	-1.355787e-04
1.174992e+01	-5.985849e-05
1.181779e+01	-2.867087e-05
1.188605e+01	2.303425e-04
1.195470e+01	-6.356163e-05
1.202375e+01	2.783387e-05
1.209320e+01	-1.011477e-04
1.216305e+01	1.264116e-04
1.223330e+01	-7.428336e-05
1.230396e+01	5.309709e-05
1.237503e+01	-7.703114e-05
1.244651e+01	1.851191e-05
1.251840e+01	-9.364938e-05
1.259070e+01	-1.596914e-05
1.266343e+01	-8.103406e-05
1.273657e+01	-5.670209e-05
1.281014e+01	-6.084746e-06
1.288413e+01	-1.221905e-04
1.295855e+01	3.995205e-05
1.303339e+01	8.030204e-05
1.310867e+01	3.989344e-05
1.318439e+01	3.421945e-05
1.326054e+01	-1.222644e-04
1.333713e+01	-1.312191e-04
1.341417e+01	-3.436419e-05
1.349165e+01	1.173111e-04
1.356958e+01	-8.718177e-05
1.364795e+01	2.205065e-05
1.372678e+01	4.540801e-05
1.380607e+01	5.843617e-05
1.388581e+01	5.957930e-05
1.396602e+01	-9.107030e-05
1.404668e+01	-6.474450e-05
1.412782e+01	-1.586099e-05
1.420942e+01	1.603900e-05
1.429149e+01	4.656903e-05
1.437404e+01	-9.217349e-05
1.445706e+01	1.190200e-04
1.454057e+01	-1.091187e-05
1.462455e+01	-1.027162e-04
1.470902e+01	4.232856e-05
1.479398e+01	-3.893019e-05
1.487943e+01	1.059809e-04
1.496537e+01	2.248383e-05
1.505181e+01	-1.176704e-05
1.513875e+01	1.138847e-04
1.522619e+01	-1.236511e-04
1.531414e+01	7.426217e-05
1.540259e+01	-2.397214e-05
1.549156e+01	6.381711e-05
1.558103e+01	-1.518473e-04
1.567103e+01	-1.060955e-04
1.576155e+01	-1.932151e-04
1.585258e+01	1.225375e-04
1.594415e+01	-4.290691e-05
1.603624e+01	-4.045974e-06
1.612886e+01	-4.195403e-05
1.622202e+01	-1.583282e-04
1.631572e+01	-4.366435e-05
1.640996e+01	-1.963693e-04
1.650474e+01	-5.530653e-05
1.660008e+01	-5.409870e-05
1.669596e+01	-1.263000e-04
1.679239e+01	-9.861929e-05
1.688938e+01	-6.671234e-05
1.698694e+01	7.257039e-05
1.708505e+01	-7.627497e-05
1.718373e+01	1.165730e-04
1.728299e+01	1.793134e-04
1.738281e+01	-1.003578e-04
1.748322e+01	-3.459151e-06
1.758420e+01	-8.315887e-05
1.768576e+01	-1.170465e-04
1.778792e+01	-3.088408e-05
1.789066e+01	-3.708947e-05
1.799399e+01	9.811460e-05
1.809793e+01	-5.519129e-05
1.820246e+01	5.125708e-05
1.830760e+01	-2.119663e-04
1.841334e+01	5.518056e-05
1.851969e+01	-1.096887e-04
1.862666e+01	-5.538764e-05
1.873425e+01	2.292817e-05
1.884246e+01	-5.559545e-05
1.895129e+01	6.586295e-05
1.906075e+01	-5.666900e-05
1.917085e+01	-5.288667e-05
1.928158e+01	-2.197641e-04
1.939295e+01	2.132057e-05
1.950496e+01	-1.581508e-04
1.961762e+01	-1.401809e-04
1.973093e+01	-5.187259e-05
1.984490e+01	-5.809259e-05
1.995952e+01	-1.549854e-04
2.007480e+01	-1.653923e-04
2.019076e+01	-1.363382e-04
2.030738e+01	-7.713556e-06
2.042467e+01	-1.839131e-04
2.054264e+01	-1.469992e-04
2.066130e+01	-1.627916e-04
2.078064e+01	-6.597380e-05
2.090066e+01	-3.840663e-06
2.102139e+01	-1.530520e-04
2.114280e+01	-2.549654e-04
2.126492e+01	-2.104285e-04
2.138775e+01	-6.265478e-05
2.151128e+01	-3.982120e-05
2.163553e+01	-2.263028e-04
2.176050e+01	-9.926458e-06
2.188619e+01	-1.777271e-04
2.201260e+01	-2.374484e-04
2.213974e+01	7.529464e-05
2.226762e+01	-8.080818e-06
2.239624e+01	6.086502e-06
2.252560e+01	-3.924325e-05
2.265571e+01	-1.620894e-04
2.278656e+01	-1.136227e-04
2.291818e+01	-1.051475e-04
2.305055e+01	-1.183392e-05
2.318369e+01	-1.096661e-04
2.331760e+01	-7.432684e-05
2.345228e+01	-9.262760e-05
2.358774e+01	-1.892480e-04
2.372398e+01	-5.303631e-05
2.386101e+01	-1.798229e-05
2.399883e+01	-9.050661e-05
2.413745e+01	-3.234519e-05
2.427686e+01	-5.403503e-05
2.441709e+01	-1.107968e-04
2.455812e+01	-8.877466e-05
2.469997e+01	-1.112009e-04
2.484263e+01	-7.910520e-05
2.498612e+01	-2.632639e-04
2.513044e+01	-1.658437e-05
2.527559e+01	-1.621906e-05
2.542158e+01	-9.399984e-05
2.556842e+01	-3.412327e-05
2.571610e+01	-2.755664e-04
2.586463e+01	-1.219812e-04
2.601403e+01	-1.142940e-04
2.616428e+01	-3.759533e-05
2.631541e+01	-7.298112e-05
2.646740e+01	-4.570299e-05
2.662028e+01	-1.605927e-04
2.677404e+01	-3.048322e-04
2.692868e+01	-1.123631e-04
2.708422e+01	-2.149760e-04
2.724066e+01	-3.173129e-04
2.739800e+01	-2.646506e-05
2.755625e+01	-1.639822e-04
2.771541e+01	-1.445144e-04
2.787550e+01	-1.143502e-04
2.803650e+01	2.736683e-05
2.819844e+01	-1.238444e-04
2.836131e+01	-2.815568e-06
2.852513e+01	-1.363980e-04
2.868989e+01	-2.517964e-04
2.885560e+01	-2.518963e-04
2.902227e+01	-2.737700e-04
2.918990e+01	-3.128090e-04
2.935850e+01	-1.691000e-04
2.952807e+01	-2.201193e-04
2.969863e+01	-1.177877e-04
2.987016e+01	-4.331188e-05
3.004269e+01	-1.648231e-04
3.021622e+01	-1.470001e-04
3.039075e+01	-1.758631e-04
3.056628e+01	-3.183808e-04
3.074283e+01	-7.468597e-06
3.092040e+01	-2.456458e-04
3.109900e+01	-2.833033e-04
3.127862e+01	-1.770228e-04
3.145929e+01	-3.020296e-04
3.164099e+01	-1.708780e-04
3.182375e+01	-1.138352e-04
3.200756e+01	-1.879985e-04
3.219244e+01	-1.769427e-04
3.237838e+01	-2.299975e-04
3.256540e+01	-1.218568e-04
3.275349e+01	-2.977232e-05
3.294268e+01	-9.384356e-05
3.313295e+01	-3.092636e-04
3.332433e+01	-1.891131e-04
3.351681e+01	-3.235641e-04
3.371040e+01	-1.302674e-05
3.390511e+01	-2.422280e-04
3.410094e+01	-1.847033e-04
3.429791e+01	-1.528841e-04
3.449601e+01	-1.274790e-04
3.469526e+01	-2.064975e-04
3.489566e+01	-2.308974e-04
3.509721e+01	-1.354948e-04
3.529993e+01	-9.722346e-05
3.550382e+01	-2.482718e-04
3.570889e+01	-2.145152e-04
3.591515e+01	-3.623515e-04
3.612259e+01	-2.422192e-04
3.633123e+01	-1.474955e-04
3.654108e+01	-1.137492e-04
3.675214e+01	-3.204398e-04
3.696442e+01	-4.925334e-05
3.717792e+01	-1.516816e-04
3.739266e+01	-7.709842e-05
3.760864e+01	-2.265777e-04
3.782587e+01	-2.695185e-04
3.804435e+01	-1.638516e-04
3.826409e+01	-3.932133e-04
3.848510e+01	-2.831413e-04
3.870739e+01	-2.166279e-04
3.893096e+01	-2.382390e-04
3.915583e+01	-2.299764e-04
3.938199e+01	-2.157790e-04
3.960946e+01	-3.082355e-04
3.983824e+01	-2.858259e-04
4.006834e+01	-2.821118e-04
4.029978e+01	-3.847139e-04
4.053255e+01	-2.536041e-04
4.076666e+01	-2.351400e-04
4.100213e+01	-1.878564e-04
4.123896e+01	-3.161096e-04
4.147715e+01	-2.575847e-04
4.171672e+01	-2.276893e-04
4.195767e+01	-1.298866e-04
4.220002e+01	-1.333855e-04
4.244377e+01	-2.457768e-04
4.268892e+01	-2.265401e-04
4.293549e+01	-2.352003e-04
4.318348e+01	-4.207581e-04
4.343291e+01	-2.229214e-04
4.368377e+01	-2.913752e-04
4.393609e+01	-2.886045e-04
4.418986e+01	-3.319710e-04
4.444510e+01	-2.632243e-04
4.470182e+01	-3.704253e-04
4.496001e+01	-3.056588e-04
4.521970e+01	-2.982234e-04
4.548089e+01	-2.686222e-04
4.574358e+01	-2.819991e-04
4.600779e+01	-3.146094e-04
4.627353e+01	-3.047487e-04
4.654081e+01	-3.575194e-04
4.680963e+01	-2.462247e-04
4.708000e+01	-3.078818e-04
4.735193e+01	-3.429194e-04
4.762543e+01	-4.432211e-04
4.790051e+01	-2.315691e-04
4.817719e+01	-3.234291e-04
4.845545e+01	-5.017921e-04
4.873533e+01	-2.848359e-04
4.901682e+01	-5.439993e-04
4.929994e+01	-5.535525e-04
4.958470e+01	-3.807205e-04
4.987110e+01	-4.585749e-04
5.015915e+01	-3.926403e-04
5.044887e+01	-5.143327e-04
5.074026e+01	-3.728720e-04
5.103333e+01	-5.234499e-04
5.132810e+01	-3.500375e-04
5.162457e+01	-4.139999e-04
5.192275e+01	-4.739678e-04
5.222265e+01	-4.106215e-04
5.252429e+01	-5.751903e-04
5.282767e+01	-3.091677e-04
5.313280e+01	-4.399177e-04
5.343969e+01	-5.342298e-04
5.374836e+01	-4.191656e-04
5.405880e+01	-5.771009e-04
5.437105e+01	-5.006691e-04
5.468509e+01	-5.499375e-04
5.500095e+01	-7.426688e-04
5.531863e+01	-4.580105e-04
5.563815e+01	-4.865553e-04
5.595951e+01	-5.100751e-04
5.628273e+01	-4.778338e-04
5.660782e+01	-3.752488e-04
5.693479e+01	-6.300304e-04
5.726364e+01	-4.687252e-04
5.759439e+01	-5.592664e-04
5.792705e+01	-5.705675e-04
5.826164e+01	-6.016009e-04
5.859815e+01	-7.020074e-04
5.893662e+01	-6.514639e-04
5.927703e+01	-4.380167e-04
5.961941e+01	-6.904218e-04
5.996377e+01	-6.143537e-04
6.031012e+01	-6.065915e-04
6.065847e+01	-4.078516e-04
6.100883e+01	-7.056215e-04
6.136121e+01	-5.609794e-04
6.171563e+01	-6.381910e-04
6.207210e+01	-5.725354e-04
6.243063e+01	-6.593881e-04
6.279122e+01	-6.749212e-04
6.315390e+01	-6.578434e-04
6.351868e+01	-5.927259e-04
6.388556e+01	-5.668437e-04
6.425456e+01	-5.696222e-04
6.462569e+01	-7.013629e-04
6.499897e+01	-7.908289e-04
6.537440e+01	-8.999497e-04
6.575200e+01	-6.568993e-04
6.613178e+01	-7.976965e-04
6.651375e+01	-7.694073e-04
6.689793e+01	-6.488128e-04
6.728433e+01	-7.047127e-04
6.767297e+01	-6.734194e-04
6.806384e+01	-8.024800e-04
6.845698e+01	-6.650067e-04
6.885238e+01	-8.876536e-04
6.925007e+01	-6.252373e-04
6.965005e+01	-7.149416e-04
7.005235e+01	-8.244547e-04
7.045697e+01	-8.345865e-04
7.086393e+01	-7.072903e-04
7.127323e+01	-8.560862e-04
7.168490e+01	-8.252040e-04
7.209895e+01	-8.707443e-04
7.251539e+01	-9.356769e-04
7.293424e+01	-9.082578e-04
7.335551e+01	-1.035786e-03
7.377920e+01	-8.819685e-04
7.420535e+01	-7.317608e-04
7.463396e+01	-8.838477e-04
7.506504e+01	-9.940355e-04
7.549861e+01	-8.890260e-04
7.593469e+01	-8.942946e-04
7.637328e+01	-1.096646e-03
7.681441e+01	-9.603743e-04
7.725809e+01	-9.824767e-04
7.770433e+01	-1.121049e-03
7.815315e+01	-8.744117e-04
7.860456e+01	-8.176130e-04
7.905857e+01	-9.086195e-04
7.951521e+01	-1.048885e-03
7.997449e+01	-1.002366e-03
8.043642e+01	-9.062195e-04
8.090102e+01	-1.034013e-03
8.136830e+01	-1.011289e-03
8.183828e+01	-9.918703e-04
8.231097e+01	-1.038192e-03
8.278640e+01	-1.035154e-03
8.326457e+01	-1.149411e-03
8.374550e+01	-1.030793e-03
8.422921e+01	-1.151721e-03
8.471572e+01	-1.089893e-03
8.520503e+01	-1.126056e-03
8.569717e+01	-1.069045e-03
8.619215e+01	-1.342782e-03
8.669000e+01	-1.115019e-03
8.719071e+01	-1.163488e-03
8.769432e+01	-1.282416e-03
8.820084e+01	-1.255438e-03
8.871029e+01	-1.271391e-03
8.922267e+01	-1.275782e-03
8.973802e+01	-1.275358e-03
9.025634e+01	-1.374290e-03
9.077766e+01	-1.283255e-03
9.130199e+01	-1.175893e-03
9.182935e+01	-1.465200e-03
9.235975e+01	-1.369384e-03
9.289321e+01	-1.292437e-03
9.342976e+01	-1.569220e-03
9.396941e+01	-1.373147e-03
9.451217e+01	-1.378553e-03
9.505807e+01	-1.388048e-03
9.560712e+01	-1.442983e-03
9.615934e+01	-1.523433e-03
9.671476e+01	-1.600763e-03
9.727338e+01	-1.324756e-03
9.783522e+01	-1.512447e-03
9.840032e+01	-1.378812e-03
9.896867e+01	-1.563082e-03
9.954031e+01	-1.687714e-03
1.001153e+02	-1.819818e-03
1.006935e+02	-1.671842e-03
1.012751e+02	-1.857502e-03
1.018601e+02	-1.583961e-03
1.024484e+02	-1.701681e-03
1.030402e+02	-1.758145e-03
1.036353e+02	-1.810503e-03
1.042339e+02	-1.693049e-03
1.048360e+02	-1.733364e-03
1.054415e+02	-1.857379e-03
1.060505e+02	-1.863935e-03
1.066631e+02	-2.034780e-03
1.072791e+02	-2.012543e-03
1.078988e+02	-1.878411e-03
1.085220e+02	-1.898686e-03
1.091488e+02	-2.046707e-03
1.097793e+02	-1.715884e-03
1.104133e+02	-1.989479e-03
1.110511e+02	-2.074194e-03
1.116925e+02	-2.012096e-03
1.123376e+02	-1.855833e-03
1.129865e+02	-1.926401e-03
1.136391e+02	-2.078658e-03
1.142955e+02	-2.025533e-03
1.149556e+02	-2.030512e-03
1.156196e+02	-2.262397e-03
1.162874e+02	-2.289492e-03
1.169591e+02	-2.170989e-03
1.176347e+02	-2.271564e-03
1.183141e+02	-2.174869e-03
1.189975e+02	-2.271034e-03
1.196848e+02	-2.193608e-03
1.203761e+02	-2.309639e-03
1.210714e+02	-2.295185e-03
1.217707e+02	-2.422304e-03
1.224740e+02	-2.418946e-03
1.231814e+02	-2.531558e-03
1.238929e+02	-2.537904e-03
1.246085e+02	-2.550775e-03
1.253283e+02	-2.393318e-03
1.260522e+02	-2.395156e-03
1.267802e+02	-2.738709e-03
1.275125e+02	-2.657193e-03
1.282490e+02	-2.593373e-03
1.289898e+02	-2.772325e-03
1.297348e+02	-2.554089e-03
1.304842e+02	-2.688935e-03
1.312378e+02	-2.820605e-03
1.319959e+02	-2.627343e-03
1.327583e+02	-2.732194e-03
1.335251e+02	-2.759038e-03
1.342963e+02	-3.015203e-03
1.350720e+02	-2.979969e-03
1.358522e+02	-3.029580e-03
1.366368e+02	-3.025634e-03
1.374260e+02	-2.975381e-03
1.382198e+02	-3.013403e-03
1.390182e+02	-3.113846e-03
1.398211e+02	-3.288543e-03
1.406287e+02	-3.016688e-03
1.414410e+02	-3.278903e-03
1.422579e+02	-3.155183e-03
1.430796e+02	-3.290069e-03
1.439060e+02	-3.422945e-03
1.447372e+02	-3.406866e-03
1.455732e+02	-3.407090e-03
1.464141e+02	-3.483233e-03
1.472597e+02	-3.631331e-03
1.481103e+02	-3.540179e-03
1.489658e+02	-3.461355e-03
1.498262e+02	-3.529765e-03
1.506916e+02	-3.665608e-03
1.515620e+02	-3.631459e-03
1.524374e+02	-3.754033e-03
1.533179e+02	-3.752013e-03
