Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.073068e-04
1.005776e+01	-1.850104e-05
1.011585e+01	1.116080e-04
1.017428e+01	1.537489e-05
1.023305e+01	1.300679e-04
1.029215e+01	2.938181e-05
1.035160e+01	9.119066e-05
1.041139e+01	1.176138e-05
1.047153e+01	1.521728e-04
1.053201e+01	1.771627e-05
1.059284e+01	-8.609268e-05
1.065403e+01	-5.193260e-05
1.071556e+01	9.888780e-06
1.077746e+01	-9.029103e-05
1.083971e+01	1.907001e-04
1.090232e+01	5.197870e-05
1.096529e+01	-2.152539e-04
1.102862e+01	-2.197081e-04
1.109232e+01	-5.265109e-05
1.115639e+01	-6.120275e-05
1.122083e+01	6.383306e-05
1.128564e+01	-1.148279e-04
1.135083e+01	-9.534717e-05
1.141639e+01	1.376119e-05
1.148233e+01	-5.921731e-05
1.154865e+01	-9.762648e-06
1.161536e+01	7.492046e-05
1.168245e+01	-2.240978e-05
1.174992e+01	3.711682e-05
1.181779e+01	-7.374307e-05
1.188605e+01	4.602266e-05
1.195470e+01	7.880243e-05
1.202375e+01	-1.246542e-04
1.209320e+01	-6.989544e-05
1.216305e+01	7.206985e-05
1.223330e+01	8.900481e-05
1.230396e+01	-9.648666e-05
1.237503e+01	-6.516484e-05
1.244651e+01	-5.466304e-06
1.251840e+01	-2.035941e-04
1.259070e+01	-6.787956e-05
1.266343e+01	1.080894e-04
1.273657e+01	-1.286309e-05
1.281014e+01	2.288364e-05
1.288413e+01	2.100521e-04
1.295855e+01	-9.395171e-05
1.303339e+01	-1.171046e-04
1.310867e+01	-1.913491e-04
1.318439e+01	2.771350e-05
1.326054e+01	-1.023089e-04
1.333713e+01	-2.964340e-05
1.341417e+01	-1.081341e-04
1.349165e+01	4.492771e-05
1.356958e+01	-5.049059e-05
1.364795e+01	-2.016499e-05
1.372678e+01	-2.556121e-04
1.380607e+01	-1.436795e-04
1.388581e+01	-1.477356e-04
1.396602e+01	-5.594483e-06
1.404668e+01	3.036246e-05
1.412782e+01	-1.732408e-04
1.420942e+01	-4.437130e-05
1.429149e+01	-1.160225e-04
1.437404e+01	-2.776104e-05
1.445706e+01	1.805433e-04
1.454057e+01	-2.669490e-05
1.462455e+01	3.986003e-05
1.470902e+01	8.163335e-05
1.479398e+01	4.063249e-06
1.487943e+01	-9.239702e-06
1.496537e+01	-1.918332e-04
1.505181e+01	-6.117904e-05
1.513875e+01	1.022345e-05
1.522619e+01	-1.381320e-04
