Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.053911e-05
1.005776e+01	-4.393553e-05
1.011585e+01	-3.908850e-05
1.017428e+01	1.638386e-05
1.023305e+01	1.023610e-04
1.029215e+01	4.284598e-05
1.035160e+01	1.936188e-04
1.041139e+01	1.109553e-04
1.047153e+01	1.055889e-05
1.053201e+01	1.100717e-05
1.059284e+01	-4.094459e-05
1.065403e+01	4.356621e-05
1.071556e+01	-1.535458e-04
1.077746e+01	3.759084e-05
1.083971e+01	1.098587e-05
1.090232e+01	-1.529408e-04
1.096529e+01	3.197086e-06
1.102862e+01	1.254246e-04
1.109232e+01	7.220337e-05
1.115639e+01	6.096335e-05
1.122083e+01	-1.839920e-04
1.128564e+01	8.766183e-05
1.135083e+01	9.620910e-05
1.141639e+01	-1.082507e-05
1.148233e+01	1.072290e-04
1.154865e+01	-4.264339e-05
1.161536e+01	-6.614495e-05
1.168245e+01	-3.576568e-05
1.174992e+01	-1.904949e-05
1.181779e+01	-1.066593e-04
1.188605e+01	-5.431009e-05
1.195470e+01	-7.207320e-05
1.202375e+01	-2.469084e-04
1.209320e+01	-1.354601e-04
1.216305e+01	4.248712e-05
1.223330e+01	-3.817159e-05
1.230396e+01	-4.303559e-05
1.237503e+01	-1.234512e-04
1.244651e+01	5.443725e-05
1.251840e+01	1.113009e-04
1.259070e+01	3.697202e-05
1.266343e+01	7.505056e-05
1.273657e+01	-5.028518e-05
1.281014e+01	5.984159e-05
1.288413e+01	7.631108e-06
1.295855e+01	-1.422188e-05
1.303339e+01	-8.277293e-05
1.310867e+01	-6.166233e-05
1.318439e+01	-6.749400e-05
1.326054e+01	1.100410e-05
1.333713e+01	1.448751e-05
1.341417e+01	-2.366960e-04
1.349165e+01	1.973960e-05
1.356958e+01	-6.390279e-07
1.364795e+01	-6.473464e-05
1.372678e+01	-2.428636e-05
1.380607e+01	3.256520e-05
1.388581e+01	-1.311684e-04
1.396602e+01	-1.959826e-04
1.404668e+01	-1.547022e-04
1.412782e+01	-8.293891e-05
1.420942e+01	-1.623546e-04
1.429149e+01	-1.039986e-04
1.437404e+01	1.723399e-04
1.445706e+01	-1.017448e-04
1.454057e+01	8.005856e-05
1.462455e+01	-9.315786e-05
1.470902e+01	-2.054945e-05
1.479398e+01	9.096677e-05
1.487943e+01	-1.094205e-04
1.496537e+01	-1.686932e-04
1.505181e+01	-6.213912e-05
1.513875e+01	4.958676e-05
1.522619e+01	-1.056360e-04
1.531414e+01	-1.423549e-04
1.540259e+01	-6.029855e-05
1.549156e+01	-1.791287e-04
1.558103e+01	-1.738521e-06
1.567103e+01	-6.198052e-05
1.576155e+01	-3.835002e-05
1.585258e+01	1.735119e-05
1.594415e+01	9.618969e-05
1.603624e+01	1.234454e-04
1.612886e+01	8.628088e-05
1.622202e+01	-2.523093e-05
1.631572e+01	1.708443e-05
1.640996e+01	5.480114e-05
1.650474e+01	-1.253412e-04
1.660008e+01	-1.186564e-04
1.669596e+01	-6.593872e-05
1.679239e+01	-1.812375e-04
1.688938e+01	7.590286e-05
1.698694e+01	-1.234949e-04
1.708505e+01	-8.222832e-05
1.718373e+01	-1.913626e-05
1.728299e+01	-2.002707e-04
1.738281e+01	-9.531569e-05
1.748322e+01	-1.990110e-04
1.758420e+01	1.094635e-04
1.768576e+01	-1.327788e-04
1.778792e+01	4.582482e-05
1.789066e+01	-1.366012e-04
1.799399e+01	-1.158091e-04
1.809793e+01	-2.421054e-05
1.820246e+01	4.583931e-05
1.830760e+01	-8.749923e-05
1.841334e+01	-1.684689e-04
1.851969e+01	-1.129755e-04
1.862666e+01	-6.832047e-05
1.873425e+01	-2.114568e-06
1.884246e+01	-1.270927e-04
1.895129e+01	-9.697023e-05
1.906075e+01	-1.620655e-04
1.917085e+01	-2.116490e-04
1.928158e+01	-9.450083e-05
1.939295e+01	-3.921109e-05
1.950496e+01	-7.650551e-05
1.961762e+01	4.486412e-05
1.973093e+01	-6.745273e-05
1.984490e+01	-2.485958e-05
1.995952e+01	-1.697418e-04
2.007480e+01	-6.416082e-05
2.019076e+01	-1.487709e-04
2.030738e+01	-2.580225e-05
2.042467e+01	-4.972086e-06
2.054264e+01	4.747422e-05
2.066130e+01	-4.233054e-05
2.078064e+01	-1.294052e-04
2.090066e+01	-7.826629e-05
2.102139e+01	-4.284827e-05
2.114280e+01	-6.299348e-05
