Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264317e+00
1.005776e+01	-2.284893e+00
1.011585e+01	-2.304913e+00
1.017428e+01	-2.325860e+00
1.023305e+01	-2.346796e+00
1.029215e+01	-2.367364e+00
1.035160e+01	-2.388875e+00
1.041139e+01	-2.410133e+00
1.047153e+01	-2.431333e+00
1.053201e+01	-2.452885e+00
1.059284e+01	-2.474478e+00
1.065403e+01	-2.496311e+00
1.071556e+01	-2.518162e+00
1.077746e+01	-2.540346e+00
1.083971e+01	-2.562616e+00
1.090232e+01	-2.585166e+00
1.096529e+01	-2.607395e+00
1.102862e+01	-2.630045e+00
1.109232e+01	-2.652887e+00
1.115639e+01	-2.675786e+00
1.122083e+01	-2.698926e+00
1.128564e+01	-2.722153e+00
1.135083e+01	-2.745443e+00
1.141639e+01	-2.768929e+00
1.148233e+01	-2.792740e+00
1.154865e+01	-2.816263e+00
1.161536e+01	-2.840314e+00
1.168245e+01	-2.864572e+00
1.174992e+01	-2.888754e+00
1.181779e+01	-2.913043e+00
1.188605e+01	-2.937682e+00
1.195470e+01	-2.962077e+00
1.202375e+01	-2.987141e+00
1.209320e+01	-3.012115e+00
1.216305e+01	-3.037090e+00
1.223330e+01	-3.062505e+00
1.230396e+01	-3.087835e+00
1.237503e+01	-3.113349e+00
1.244651e+01	-3.138839e+00
1.251840e+01	-3.164574e+00
1.259070e+01	-3.190714e+00
1.266343e+01	-3.217065e+00
1.273657e+01	-3.242955e+00
1.281014e+01	-3.269395e+00
1.288413e+01	-3.296124e+00
1.295855e+01	-3.322675e+00
1.303339e+01	-3.349478e+00
1.310867e+01	-3.376488e+00
1.318439e+01	-3.403656e+00
1.326054e+01	-3.431121e+00
1.333713e+01	-3.458119e+00
1.341417e+01	-3.485783e+00
1.349165e+01	-3.513423e+00
1.356958e+01	-3.541297e+00
1.364795e+01	-3.569215e+00
1.372678e+01	-3.597214e+00
1.380607e+01	-3.625760e+00
1.388581e+01	-3.653858e+00
1.396602e+01	-3.682528e+00
1.404668e+01	-3.711090e+00
1.412782e+01	-3.739974e+00
1.420942e+01	-3.769162e+00
1.429149e+01	-3.797916e+00
1.437404e+01	-3.827058e+00
1.445706e+01	-3.856545e+00
1.454057e+01	-3.886044e+00
1.462455e+01	-3.915980e+00
1.470902e+01	-3.945557e+00
1.479398e+01	-3.975569e+00
1.487943e+01	-4.005579e+00
1.496537e+01	-4.035635e+00
1.505181e+01	-4.066041e+00
1.513875e+01	-4.096796e+00
1.522619e+01	-4.127403e+00
1.531414e+01	-4.157688e+00
1.540259e+01	-4.188833e+00
1.549156e+01	-4.219606e+00
1.558103e+01	-4.250941e+00
1.567103e+01	-4.282190e+00
1.576155e+01	-4.313833e+00
1.585258e+01	-4.345056e+00
1.594415e+01	-4.377001e+00
1.603624e+01	-4.408861e+00
1.612886e+01	-4.440814e+00
1.622202e+01	-4.472631e+00
1.631572e+01	-4.505204e+00
1.640996e+01	-4.537734e+00
1.650474e+01	-4.569889e+00
1.660008e+01	-4.602459e+00
1.669596e+01	-4.635299e+00
1.679239e+01	-4.668360e+00
1.688938e+01	-4.701337e+00
1.698694e+01	-4.734659e+00
