Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265037e+00
1.005776e+01	-2.285397e+00
1.011585e+01	-2.305965e+00
1.017428e+01	-2.326291e+00
1.023305e+01	-2.347558e+00
1.029215e+01	-2.368193e+00
1.035160e+01	-2.389741e+00
1.041139e+01	-2.410863e+00
1.047153e+01	-2.432206e+00
1.053201e+01	-2.453409e+00
1.059284e+01	-2.475169e+00
1.065403e+01	-2.496902e+00
1.071556e+01	-2.519054e+00
1.077746e+01	-2.541052e+00
1.083971e+01	-2.563222e+00
1.090232e+01	-2.585640e+00
1.096529e+01	-2.608306e+00
1.102862e+01	-2.630908e+00
1.109232e+01	-2.653767e+00
1.115639e+01	-2.676695e+00
1.122083e+01	-2.699635e+00
1.128564e+01	-2.723029e+00
1.135083e+01	-2.746300e+00
1.141639e+01	-2.769686e+00
1.148233e+01	-2.793602e+00
1.154865e+01	-2.817335e+00
1.161536e+01	-2.841303e+00
1.168245e+01	-2.865468e+00
1.174992e+01	-2.889570e+00
1.181779e+01	-2.913998e+00
1.188605e+01	-2.938764e+00
1.195470e+01	-2.963074e+00
1.202375e+01	-2.987984e+00
1.209320e+01	-3.013019e+00
1.216305e+01	-3.037987e+00
1.223330e+01	-3.063383e+00
1.230396e+01	-3.088846e+00
1.237503e+01	-3.114342e+00
1.244651e+01	-3.139965e+00
1.251840e+01	-3.165890e+00
1.259070e+01	-3.191717e+00
1.266343e+01	-3.217779e+00
1.273657e+01	-3.244031e+00
1.281014e+01	-3.270521e+00
1.288413e+01	-3.296692e+00
1.295855e+01	-3.323406e+00
1.303339e+01	-3.350529e+00
1.310867e+01	-3.377299e+00
1.318439e+01	-3.404629e+00
1.326054e+01	-3.431923e+00
1.333713e+01	-3.459325e+00
1.341417e+01	-3.486679e+00
1.349165e+01	-3.514643e+00
1.356958e+01	-3.542154e+00
1.364795e+01	-3.570076e+00
1.372678e+01	-3.598387e+00
1.380607e+01	-3.626523e+00
1.388581e+01	-3.654980e+00
1.396602e+01	-3.683166e+00
1.404668e+01	-3.712305e+00
1.412782e+01	-3.741154e+00
1.420942e+01	-3.769973e+00
1.429149e+01	-3.799130e+00
1.437404e+01	-3.827978e+00
1.445706e+01	-3.857582e+00
1.454057e+01	-3.887291e+00
1.462455e+01	-3.916936e+00
1.470902e+01	-3.946624e+00
1.479398e+01	-3.976431e+00
1.487943e+01	-4.006740e+00
1.496537e+01	-4.037045e+00
1.505181e+01	-4.067232e+00
1.513875e+01	-4.097588e+00
1.522619e+01	-4.128314e+00
1.531414e+01	-4.159011e+00
1.540259e+01	-4.189795e+00
1.549156e+01	-4.221322e+00
1.558103e+01	-4.252054e+00
1.567103e+01	-4.283298e+00
1.576155e+01	-4.314993e+00
1.585258e+01	-4.346482e+00
1.594415e+01	-4.378452e+00
1.603624e+01	-4.410280e+00
1.612886e+01	-4.441933e+00
1.622202e+01	-4.474134e+00
1.631572e+01	-4.506064e+00
1.640996e+01	-4.538713e+00
1.650474e+01	-4.571288e+00
1.660008e+01	-4.603789e+00
1.669596e+01	-4.636561e+00
1.679239e+01	-4.669230e+00
1.688938e+01	-4.702515e+00
1.698694e+01	-4.735756e+00
1.708505e+01	-4.768845e+00
1.718373e+01	-4.802325e+00
1.728299e+01	-4.835959e+00
1.738281e+01	-4.869413e+00
1.748322e+01	-4.903478e+00
1.758420e+01	-4.937202e+00
1.768576e+01	-4.971264e+00
1.778792e+01	-5.005377e+00
1.789066e+01	-5.039747e+00
1.799399e+01	-5.073927e+00
1.809793e+01	-5.108433e+00
1.820246e+01	-5.142933e+00
1.830760e+01	-5.178187e+00
1.841334e+01	-5.212705e+00
1.851969e+01	-5.248128e+00
1.862666e+01	-5.283170e+00
1.873425e+01	-5.318523e+00
1.884246e+01	-5.353724e+00
1.895129e+01	-5.389366e+00
1.906075e+01	-5.425001e+00
1.917085e+01	-5.460666e+00
1.928158e+01	-5.496849e+00
1.939295e+01	-5.532507e+00
1.950496e+01	-5.568354e+00
1.961762e+01	-5.604784e+00
1.973093e+01	-5.641091e+00
1.984490e+01	-5.677532e+00
1.995952e+01	-5.714048e+00
2.007480e+01	-5.750388e+00
2.019076e+01	-5.787499e+00
2.030738e+01	-5.824214e+00
2.042467e+01	-5.861057e+00
2.054264e+01	-5.898520e+00
2.066130e+01	-5.935699e+00
2.078064e+01	-5.973087e+00
2.090066e+01	-6.010348e+00
2.102139e+01	-6.047829e+00
2.114280e+01	-6.085948e+00
2.126492e+01	-6.123477e+00
2.138775e+01	-6.161108e+00
2.151128e+01	-6.199391e+00
2.163553e+01	-6.237162e+00
2.176050e+01	-6.275276e+00
2.188619e+01	-6.313630e+00
2.201260e+01	-6.351983e+00
2.213974e+01	-6.390562e+00
2.226762e+01	-6.429313e+00
2.239624e+01	-6.468527e+00
2.252560e+01	-6.506627e+00
2.265571e+01	-6.545477e+00
2.278656e+01	-6.584548e+00
2.291818e+01	-6.623686e+00
2.305055e+01	-6.662772e+00
2.318369e+01	-6.702380e+00
2.331760e+01	-6.741652e+00
2.345228e+01	-6.781289e+00
2.358774e+01	-6.820813e+00
2.372398e+01	-6.860570e+00
2.386101e+01	-6.899984e+00
2.399883e+01	-6.940010e+00
2.413745e+01	-6.980178e+00
2.427686e+01	-7.020150e+00
2.441709e+01	-7.060168e+00
2.455812e+01	-7.100201e+00
2.469997e+01	-7.140596e+00
2.484263e+01	-7.180997e+00
2.498612e+01	-7.221529e+00
2.513044e+01	-7.262434e+00
2.527559e+01	-7.302599e+00
2.542158e+01	-7.343573e+00
2.556842e+01	-7.384120e+00
2.571610e+01	-7.425415e+00
2.586463e+01	-7.466223e+00
2.601403e+01	-7.507420e+00
2.616428e+01	-7.548777e+00
2.631541e+01	-7.589964e+00
2.646740e+01	-7.631255e+00
2.662028e+01	-7.672954e+00
2.677404e+01	-7.714215e+00
2.692868e+01	-7.755535e+00
2.708422e+01	-7.797241e+00
2.724066e+01	-7.839407e+00
2.739800e+01	-7.880855e+00
2.755625e+01	-7.923199e+00
2.771541e+01	-7.964965e+00
2.787550e+01	-8.007183e+00
2.803650e+01	-8.048927e+00
2.819844e+01	-8.091216e+00
2.836131e+01	-8.133521e+00
2.852513e+01	-8.176097e+00
2.868989e+01	-8.218845e+00
2.885560e+01	-8.260996e+00
2.902227e+01	-8.303731e+00
2.918990e+01	-8.346349e+00
2.935850e+01	-8.388963e+00
2.952807e+01	-8.431955e+00
2.969863e+01	-8.475357e+00
2.987016e+01	-8.517514e+00
3.004269e+01	-8.561118e+00
3.021622e+01	-8.603768e+00
3.039075e+01	-8.647386e+00
3.056628e+01	-8.690170e+00
3.074283e+01	-8.733288e+00
3.092040e+01	-8.777027e+00
3.109900e+01	-8.820607e+00
3.127862e+01	-8.863600e+00
3.145929e+01	-8.907542e+00
3.164099e+01	-8.950915e+00
3.182375e+01	-8.994914e+00
3.200756e+01	-9.037857e+00
3.219244e+01	-9.082424e+00
3.237838e+01	-9.126127e+00
3.256540e+01	-9.169841e+00
3.275349e+01	-9.213927e+00
3.294268e+01	-9.257863e+00
3.313295e+01	-9.302080e+00
3.332433e+01	-9.346280e+00
3.351681e+01	-9.390406e+00
3.371040e+01	-9.435121e+00
3.390511e+01	-9.479129e+00
3.410094e+01	-9.523777e+00
3.429791e+01	-9.568221e+00
3.449601e+01	-9.613265e+00
3.469526e+01	-9.657559e+00
3.489566e+01	-9.702115e+00
3.509721e+01	-9.746662e+00
3.529993e+01	-9.791122e+00
3.550382e+01	-9.836205e+00
3.570889e+01	-9.880827e+00
3.591515e+01	-9.926180e+00
3.612259e+01	-9.970894e+00
3.633123e+01	-1.001576e+01
3.654108e+01	-1.006066e+01
3.675214e+01	-1.010641e+01
3.696442e+01	-1.015115e+01
3.717792e+01	-1.019661e+01
3.739266e+01	-1.024177e+01
3.760864e+01	-1.028730e+01
3.782587e+01	-1.033247e+01
3.804435e+01	-1.037829e+01
3.826409e+01	-1.042359e+01
3.848510e+01	-1.046946e+01
3.870739e+01	-1.051454e+01
3.893096e+01	-1.056014e+01
3.915583e+01	-1.060584e+01
3.938199e+01	-1.065177e+01
3.960946e+01	-1.069661e+01
3.983824e+01	-1.074280e+01
4.006834e+01	-1.078905e+01
4.029978e+01	-1.083451e+01
4.053255e+01	-1.088095e+01
4.076666e+01	-1.092681e+01
4.100213e+01	-1.097246e+01
4.123896e+01	-1.101843e+01
4.147715e+01	-1.106466e+01
4.171672e+01	-1.111087e+01
4.195767e+01	-1.115713e+01
4.220002e+01	-1.120277e+01
4.244377e+01	-1.124928e+01
4.268892e+01	-1.129526e+01
4.293549e+01	-1.134144e+01
4.318348e+01	-1.138894e+01
4.343291e+01	-1.143524e+01
4.368377e+01	-1.148167e+01
4.393609e+01	-1.152775e+01
4.418986e+01	-1.157354e+01
4.444510e+01	-1.162094e+01
4.470182e+01	-1.166770e+01
4.496001e+01	-1.171394e+01
4.521970e+01	-1.176105e+01
4.548089e+01	-1.180796e+01
4.574358e+01	-1.185416e+01
4.600779e+01	-1.190095e+01
4.627353e+01	-1.194762e+01
4.654081e+01	-1.199532e+01
4.680963e+01	-1.204109e+01
4.708000e+01	-1.208835e+01
4.735193e+01	-1.213570e+01
4.762543e+01	-1.218226e+01
4.790051e+01	-1.222923e+01
4.817719e+01	-1.227663e+01
4.845545e+01	-1.232316e+01
4.873533e+01	-1.237120e+01
4.901682e+01	-1.241786e+01
4.929994e+01	-1.246489e+01
4.958470e+01	-1.251236e+01
4.987110e+01	-1.255933e+01
5.015915e+01	-1.260672e+01
5.044887e+01	-1.265456e+01
5.074026e+01	-1.270080e+01
5.103333e+01	-1.274864e+01
5.132810e+01	-1.279572e+01
5.162457e+01	-1.284355e+01
5.192275e+01	-1.289079e+01
5.222265e+01	-1.293809e+01
5.252429e+01	-1.298553e+01
5.282767e+01	-1.303337e+01
5.313280e+01	-1.308103e+01
5.343969e+01	-1.312815e+01
5.374836e+01	-1.317614e+01
5.405880e+01	-1.322323e+01
5.437105e+01	-1.327076e+01
5.468509e+01	-1.331844e+01
5.500095e+01	-1.336727e+01
5.531863e+01	-1.341487e+01
5.563815e+01	-1.346212e+01
5.595951e+01	-1.351014e+01
5.628273e+01	-1.355782e+01
5.660782e+01	-1.360673e+01
5.693479e+01	-1.365313e+01
5.726364e+01	-1.370154e+01
5.759439e+01	-1.374908e+01
5.792705e+01	-1.379707e+01
5.826164e+01	-1.384516e+01
5.859815e+01	-1.389376e+01
5.893662e+01	-1.394183e+01
5.927703e+01	-1.398984e+01
5.961941e+01	-1.403767e+01
5.996377e+01	-1.408463e+01
6.031012e+01	-1.413429e+01
6.065847e+01	-1.418162e+01
6.100883e+01	-1.422941e+01
6.136121e+01	-1.427836e+01
6.171563e+01	-1.432605e+01
6.207210e+01	-1.437439e+01
6.243063e+01	-1.442210e+01
6.279122e+01	-1.447076e+01
6.315390e+01	-1.451962e+01
6.351868e+01	-1.456734e+01
6.388556e+01	-1.461532e+01
6.425456e+01	-1.466321e+01
6.462569e+01	-1.471200e+01
6.499897e+01	-1.476011e+01
6.537440e+01	-1.480893e+01
6.575200e+01	-1.485748e+01
6.613178e+01	-1.490582e+01
6.651375e+01	-1.495418e+01
6.689793e+01	-1.500269e+01
6.728433e+01	-1.505118e+01
6.767297e+01	-1.509961e+01
6.806384e+01	-1.514815e+01
6.845698e+01	-1.519668e+01
6.885238e+01	-1.524630e+01
6.925007e+01	-1.529321e+01
6.965005e+01	-1.534167e+01
7.005235e+01	-1.539050e+01
7.045697e+01	-1.543933e+01
7.086393e+01	-1.548783e+01
7.127323e+01	-1.553699e+01
7.168490e+01	-1.558525e+01
7.209895e+01	-1.563429e+01
7.251539e+01	-1.568240e+01
7.293424e+01	-1.573060e+01
7.335551e+01	-1.578091e+01
7.377920e+01	-1.582773e+01
7.420535e+01	-1.587718e+01
7.463396e+01	-1.592620e+01
7.506504e+01	-1.597451e+01
7.549861e+01	-1.602377e+01
7.593469e+01	-1.607296e+01
7.637328e+01	-1.612106e+01
7.681441e+01	-1.617055e+01
7.725809e+01	-1.621964e+01
7.770433e+01	-1.626750e+01
7.815315e+01	-1.631692e+01
7.860456e+01	-1.636588e+01
7.905857e+01	-1.641417e+01
7.951521e+01	-1.646308e+01
7.997449e+01	-1.651241e+01
8.043642e+01	-1.656030e+01
8.090102e+01	-1.660945e+01
8.136830e+01	-1.665880e+01
8.183828e+01	-1.670722e+01
8.231097e+01	-1.675610e+01
8.278640e+01	-1.680611e+01
8.326457e+01	-1.685536e+01
8.374550e+01	-1.690439e+01
8.422921e+01	-1.695339e+01
8.471572e+01	-1.700099e+01
8.520503e+01	-1.705119e+01
8.569717e+01	-1.710026e+01
8.619215e+01	-1.714936e+01
8.669000e+01	-1.719738e+01
8.719071e+01	-1.724673e+01
8.769432e+01	-1.729622e+01
8.820084e+01	-1.734537e+01
8.871029e+01	-1.739519e+01
8.922267e+01	-1.744255e+01
8.973802e+01	-1.749246e+01
9.025634e+01	-1.754233e+01
9.077766e+01	-1.759035e+01
9.130199e+01	-1.763945e+01
9.182935e+01	-1.768984e+01
9.235975e+01	-1.773952e+01
9.289321e+01	-1.778799e+01
9.342976e+01	-1.783671e+01
9.396941e+01	-1.788568e+01
9.451217e+01	-1.793612e+01
9.505807e+01	-1.798538e+01
9.560712e+01	-1.803347e+01
9.615934e+01	-1.808292e+01
9.671476e+01	-1.813265e+01
9.727338e+01	-1.818100e+01
9.783522e+01	-1.823029e+01
9.840032e+01	-1.828085e+01
9.896867e+01	-1.832962e+01
9.954031e+01	-1.837853e+01
1.001153e+02	-1.842810e+01
1.006935e+02	-1.847621e+01
1.012751e+02	-1.852603e+01
1.018601e+02	-1.857607e+01
1.024484e+02	-1.862529e+01
1.030402e+02	-1.867507e+01
1.036353e+02	-1.872335e+01
1.042339e+02	-1.877347e+01
1.048360e+02	-1.882284e+01
1.054415e+02	-1.887121e+01
1.060505e+02	-1.892284e+01
1.066631e+02	-1.897024e+01
1.072791e+02	-1.902086e+01
1.078988e+02	-1.907035e+01
1.085220e+02	-1.911963e+01
1.091488e+02	-1.916940e+01
1.097793e+02	-1.921836e+01
1.104133e+02	-1.926740e+01
1.110511e+02	-1.931767e+01
1.116925e+02	-1.936653e+01
1.123376e+02	-1.941606e+01
1.129865e+02	-1.946547e+01
1.136391e+02	-1.951382e+01
1.142955e+02	-1.956520e+01
1.149556e+02	-1.961447e+01
1.156196e+02	-1.966313e+01
1.162874e+02	-1.971239e+01
1.169591e+02	-1.976188e+01
1.176347e+02	-1.981202e+01
1.183141e+02	-1.986326e+01
1.189975e+02	-1.991147e+01
1.196848e+02	-1.996150e+01
1.203761e+02	-2.000958e+01
1.210714e+02	-2.005957e+01
1.217707e+02	-2.010958e+01
1.224740e+02	-2.015833e+01
1.231814e+02	-2.020791e+01
1.238929e+02	-2.025789e+01
1.246085e+02	-2.030799e+01
1.253283e+02	-2.035593e+01
1.260522e+02	-2.040655e+01
1.267802e+02	-2.045738e+01
1.275125e+02	-2.050615e+01
1.282490e+02	-2.055517e+01
1.289898e+02	-2.060412e+01
1.297348e+02	-2.065326e+01
1.304842e+02	-2.070372e+01
1.312378e+02	-2.075431e+01
1.319959e+02	-2.080243e+01
1.327583e+02	-2.085312e+01
1.335251e+02	-2.090185e+01
1.342963e+02	-2.094976e+01
1.350720e+02	-2.100248e+01
1.358522e+02	-2.105006e+01
1.366368e+02	-2.110071e+01
1.374260e+02	-2.115004e+01
1.382198e+02	-2.119851e+01
1.390182e+02	-2.125116e+01
1.398211e+02	-2.130071e+01
1.406287e+02	-2.134845e+01
1.414410e+02	-2.139855e+01
1.422579e+02	-2.144765e+01
1.430796e+02	-2.149805e+01
1.439060e+02	-2.154809e+01
1.447372e+02	-2.159610e+01
1.455732e+02	-2.164647e+01
1.464141e+02	-2.169619e+01
1.472597e+02	-2.174734e+01
1.481103e+02	-2.179541e+01
1.489658e+02	-2.184740e+01
1.498262e+02	-2.189460e+01
1.506916e+02	-2.194573e+01
1.515620e+02	-2.199461e+01
1.524374e+02	-2.204504e+01
1.533179e+02	-2.209456e+01
1.542034e+02	-2.214355e+01
1.550941e+02	-2.219377e+01
1.559899e+02	-2.224507e+01
1.568909e+02	-2.229412e+01
1.577971e+02	-2.234345e+01
1.587085e+02	-2.239337e+01
1.596252e+02	-2.244296e+01
1.605472e+02	-2.249135e+01
1.614745e+02	-2.254468e+01
1.624072e+02	-2.259246e+01
1.633453e+02	-2.264250e+01
1.642887e+02	-2.269342e+01
1.652377e+02	-2.274100e+01
1.661921e+02	-2.279150e+01
1.671520e+02	-2.284306e+01
1.681175e+02	-2.289256e+01
1.690885e+02	-2.294231e+01
1.700651e+02	-2.299024e+01
1.710474e+02	-2.304079e+01
1.720354e+02	-2.309192e+01
1.730291e+02	-2.314132e+01
1.740285e+02	-2.319103e+01
1.750337e+02	-2.323789e+01
1.760446e+02	-2.329089e+01
1.770615e+02	-2.333889e+01
1.780842e+02	-2.339172e+01
1.791128e+02	-2.343854e+01
1.801473e+02	-2.348942e+01
1.811878e+02	-2.353879e+01
1.822344e+02	-2.358858e+01
1.832870e+02	-2.364129e+01
1.843456e+02	-2.368585e+01
1.854104e+02	-2.373771e+01
1.864813e+02	-2.379056e+01
1.875584e+02	-2.384052e+01
1.886418e+02	-2.388698e+01
1.897313e+02	-2.393717e+01
1.908272e+02	-2.398623e+01
1.919294e+02	-2.403679e+01
1.930380e+02	-2.408693e+01
1.941530e+02	-2.413619e+01
1.952744e+02	-2.418667e+01
1.964023e+02	-2.423835e+01
1.975367e+02	-2.428617e+01
1.986777e+02	-2.433685e+01
1.998252e+02	-2.438426e+01
2.009794e+02	-2.443692e+01
2.021403e+02	-2.448672e+01
2.033078e+02	-2.453799e+01
2.044821e+02	-2.458865e+01
2.056632e+02	-2.463330e+01
2.068511e+02	-2.468469e+01
2.080459e+02	-2.473393e+01
2.092475e+02	-2.478492e+01
2.104561e+02	-2.483598e+01
2.116717e+02	-2.488447e+01
2.128943e+02	-2.493707e+01
2.141240e+02	-2.498751e+01
2.153608e+02	-2.503412e+01
2.166047e+02	-2.508446e+01
2.178558e+02	-2.513284e+01
2.191141e+02	-2.518635e+01
2.203797e+02	-2.523512e+01
2.216526e+02	-2.528117e+01
2.229329e+02	-2.533197e+01
2.242205e+02	-2.538343e+01
2.255156e+02	-2.543481e+01
2.268182e+02	-2.548416e+01
2.281283e+02	-2.553164e+01
2.294459e+02	-2.558311e+01
2.307712e+02	-2.563452e+01
2.321041e+02	-2.568619e+01
2.334447e+02	-2.573390e+01
2.347931e+02	-2.578397e+01
2.361493e+02	-2.583180e+01
2.375133e+02	-2.588275e+01
2.388851e+02	-2.592990e+01
2.402649e+02	-2.598388e+01
2.416527e+02	-2.603302e+01
2.430484e+02	-2.608586e+01
2.444523e+02	-2.613173e+01
2.458642e+02	-2.618082e+01
2.472843e+02	-2.623428e+01
2.487126e+02	-2.628361e+01
2.501492e+02	-2.633242e+01
2.515940e+02	-2.638404e+01
2.530472e+02	-2.643165e+01
2.545088e+02	-2.648317e+01
2.559789e+02	-2.653238e+01
2.574574e+02	-2.658414e+01
2.589444e+02	-2.662919e+01
2.604401e+02	-2.668474e+01
2.619444e+02	-2.673559e+01
2.634574e+02	-2.678032e+01
2.649791e+02	-2.683466e+01
2.665096e+02	-2.688141e+01
2.680489e+02	-2.693173e+01
2.695972e+02	-2.697986e+01
2.711544e+02	-2.703350e+01
2.727205e+02	-2.708277e+01
2.742958e+02	-2.713390e+01
2.758801e+02	-2.718450e+01
2.774736e+02	-2.723057e+01
2.790762e+02	-2.728130e+01
2.806882e+02	-2.733435e+01
2.823094e+02	-2.738158e+01
2.839400e+02	-2.743423e+01
2.855800e+02	-2.748025e+01
2.872295e+02	-2.753370e+01
2.888886e+02	-2.758242e+01
2.905572e+02	-2.763350e+01
2.922354e+02	-2.768384e+01
2.939234e+02	-2.773411e+01
2.956211e+02	-2.778046e+01
2.973286e+02	-2.783426e+01
2.990459e+02	-2.788415e+01
3.007732e+02	-2.793352e+01
3.025104e+02	-2.798617e+01
3.042577e+02	-2.803195e+01
3.060151e+02	-2.808437e+01
3.077826e+02	-2.813515e+01
3.095604e+02	-2.818535e+01
3.113484e+02	-2.823286e+01
3.131467e+02	-2.828205e+01
3.149554e+02	-2.832902e+01
3.167746e+02	-2.838347e+01
3.186043e+02	-2.843129e+01
3.204445e+02	-2.848431e+01
3.222954e+02	-2.853202e+01
3.241570e+02	-2.858307e+01
3.260293e+02	-2.863011e+01
3.279124e+02	-2.868007e+01
3.298064e+02	-2.873209e+01
3.317114e+02	-2.878108e+01
3.336273e+02	-2.883004e+01
3.355544e+02	-2.888191e+01
3.374925e+02	-2.893730e+01
3.394418e+02	-2.898530e+01
3.414024e+02	-2.903342e+01
3.433744e+02	-2.908150e+01
3.453577e+02	-2.913280e+01
3.473525e+02	-2.918125e+01
3.493588e+02	-2.923254e+01
3.513766e+02	-2.928267e+01
3.534062e+02	-2.933345e+01
3.554474e+02	-2.938379e+01
3.575005e+02	-2.943329e+01
3.595654e+02	-2.948238e+01
3.616422e+02	-2.953604e+01
3.637311e+02	-2.958520e+01
3.658320e+02	-2.963178e+01
3.679450e+02	-2.967999e+01
3.700702e+02	-2.973545e+01
3.722077e+02	-2.978622e+01
3.743576e+02	-2.983712e+01
3.765199e+02	-2.988590e+01
3.786946e+02	-2.993628e+01
3.808820e+02	-2.998464e+01
3.830819e+02	-3.003436e+01
3.852946e+02	-3.008501e+01
3.875200e+02	-3.013529e+01
3.897583e+02	-3.018469e+01
3.920096e+02	-3.023168e+01
3.942738e+02	-3.028555e+01
3.965511e+02	-3.033993e+01
3.988416e+02	-3.038554e+01
4.011452e+02	-3.043396e+01
4.034622e+02	-3.048698e+01
4.057926e+02	-3.053696e+01
4.081365e+02	-3.058533e+01
4.104938e+02	-3.063487e+01
4.128648e+02	-3.068793e+01
4.152495e+02	-3.073573e+01
4.176480e+02	-3.078864e+01
4.200603e+02	-3.083810e+01
4.224866e+02	-3.088450e+01
4.249268e+02	-3.094111e+01
4.273812e+02	-3.098669e+01
4.298497e+02	-3.104140e+01
4.323325e+02	-3.108749e+01
4.348297e+02	-3.113591e+01
4.373412e+02	-3.119058e+01
4.398673e+02	-3.124017e+01
4.424079e+02	-3.128304e+01
4.449633e+02	-3.134404e+01
4.475334e+02	-3.138619e+01
4.501183e+02	-3.143495e+01
4.527182e+02	-3.148699e+01
4.553330e+02	-3.153733e+01
4.579630e+02	-3.158878e+01
4.606082e+02	-3.163831e+01
4.632687e+02	-3.168533e+01
4.659445e+02	-3.174202e+01
4.686358e+02	-3.179347e+01
4.713426e+02	-3.184342e+01
4.740650e+02	-3.188525e+01
4.768032e+02	-3.193923e+01
4.795572e+02	-3.198559e+01
4.823271e+02	-3.204456e+01
4.851130e+02	-3.209477e+01
4.879150e+02	-3.214605e+01
4.907332e+02	-3.219214e+01
4.935676e+02	-3.224050e+01
4.964185e+02	-3.229106e+01
4.992858e+02	-3.233966e+01
5.021696e+02	-3.239474e+01
5.050701e+02	-3.244472e+01
5.079874e+02	-3.248256e+01
5.109215e+02	-3.253247e+01
5.138726e+02	-3.259819e+01
5.168407e+02	-3.263682e+01
5.198259e+02	-3.269367e+01
5.228284e+02	-3.274542e+01
5.258482e+02	-3.279073e+01
5.288855e+02	-3.283886e+01
5.319403e+02	-3.289132e+01
5.350128e+02	-3.294437e+01
5.381030e+02	-3.299807e+01
5.412111e+02	-3.304228e+01
5.443371e+02	-3.309209e+01
5.474812e+02	-3.314068e+01
5.506434e+02	-3.319616e+01
5.538239e+02	-3.325137e+01
5.570228e+02	-3.329504e+01
5.602401e+02	-3.334051e+01
5.634760e+02	-3.339409e+01
5.667306e+02	-3.344463e+01
5.700040e+02	-3.349333e+01
5.732964e+02	-3.355246e+01
5.766077e+02	-3.359387e+01
5.799382e+02	-3.364593e+01
5.832879e+02	-3.370340e+01
5.866569e+02	-3.375494e+01
5.900454e+02	-3.379525e+01
5.934535e+02	-3.385390e+01
5.968813e+02	-3.389710e+01
6.003288e+02	-3.394821e+01
6.037963e+02	-3.400526e+01
6.072838e+02	-3.404838e+01
6.107914e+02	-3.410366e+01
6.143194e+02	-3.414876e+01
6.178676e+02	-3.420192e+01
6.214364e+02	-3.426411e+01
6.250258e+02	-3.430286e+01
6.286359e+02	-3.436048e+01
6.322669e+02	-3.439986e+01
6.359189e+02	-3.445082e+01
6.395919e+02	-3.450304e+01
6.432862e+02	-3.455319e+01
6.470017e+02	-3.460905e+01
6.507388e+02	-3.466500e+01
6.544974e+02	-3.470590e+01
6.582778e+02	-3.474739e+01
6.620800e+02	-3.480094e+01
6.659041e+02	-3.485790e+01
6.697504e+02	-3.489669e+01
6.736188e+02	-3.495587e+01
6.775096e+02	-3.499522e+01
6.814229e+02	-3.505555e+01
6.853587e+02	-3.510242e+01
6.893173e+02	-3.515375e+01
6.932988e+02	-3.520667e+01
6.973033e+02	-3.525475e+01
7.013309e+02	-3.530258e+01
7.053817e+02	-3.536195e+01
