Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.421108e-04
1.005776e+01	-1.517981e-04
1.011585e+01	9.749571e-05
1.017428e+01	6.643547e-05
1.023305e+01	-3.517601e-05
1.029215e+01	-1.323739e-04
1.035160e+01	-4.956100e-07
1.041139e+01	5.495949e-06
1.047153e+01	1.866785e-05
1.053201e+01	-8.758723e-05
1.059284e+01	-2.052268e-04
1.065403e+01	-1.049133e-05
1.071556e+01	-3.621270e-05
1.077746e+01	2.188986e-05
1.083971e+01	-1.338149e-04
1.090232e+01	-2.709236e-05
1.096529e+01	6.210628e-05
1.102862e+01	-3.239116e-05
1.109232e+01	1.126217e-05
1.115639e+01	-4.990581e-06
1.122083e+01	9.002595e-06
1.128564e+01	-1.637973e-05
1.135083e+01	-1.125950e-04
1.141639e+01	2.009581e-05
1.148233e+01	5.914326e-05
1.154865e+01	6.583357e-05
1.161536e+01	-3.113265e-05
1.168245e+01	1.630039e-04
1.174992e+01	-8.099493e-06
1.181779e+01	-1.727638e-04
1.188605e+01	-3.134805e-05
1.195470e+01	3.708489e-05
1.202375e+01	7.237334e-05
1.209320e+01	-1.502720e-04
1.216305e+01	-2.830984e-05
1.223330e+01	-4.264091e-05
1.230396e+01	-5.911179e-05
1.237503e+01	1.739328e-05
1.244651e+01	1.215378e-04
1.251840e+01	-1.162969e-04
1.259070e+01	-6.630074e-05
1.266343e+01	-2.290120e-05
1.273657e+01	-5.176663e-05
1.281014e+01	-9.417674e-05
1.288413e+01	2.204172e-06
1.295855e+01	-8.969659e-05
1.303339e+01	-6.232493e-05
1.310867e+01	4.259996e-05
1.318439e+01	-5.324999e-05
1.326054e+01	-5.869142e-05
1.333713e+01	-5.976717e-05
1.341417e+01	7.468525e-06
1.349165e+01	3.911072e-06
1.356958e+01	-9.126049e-05
1.364795e+01	-1.208587e-04
1.372678e+01	-2.577030e-05
1.380607e+01	7.170151e-05
1.388581e+01	1.395172e-05
1.396602e+01	-1.065173e-04
1.404668e+01	-1.026605e-04
1.412782e+01	-2.633830e-05
1.420942e+01	2.720116e-05
1.429149e+01	-2.877360e-05
1.437404e+01	1.412156e-05
1.445706e+01	-7.234637e-05
1.454057e+01	-1.226143e-04
1.462455e+01	-8.275376e-05
1.470902e+01	-1.744055e-04
1.479398e+01	-9.204702e-05
1.487943e+01	-5.040384e-05
1.496537e+01	-1.278313e-04
1.505181e+01	-7.782617e-05
1.513875e+01	-1.031248e-04
1.522619e+01	6.959094e-05
1.531414e+01	-2.267426e-05
1.540259e+01	-1.344981e-04
1.549156e+01	-4.007931e-05
1.558103e+01	3.124315e-05
1.567103e+01	1.686961e-04
1.576155e+01	1.241272e-05
1.585258e+01	-7.017718e-05
1.594415e+01	1.439906e-05
1.603624e+01	-1.693440e-05
1.612886e+01	1.744838e-04
1.622202e+01	3.684816e-05
1.631572e+01	-7.013549e-05
1.640996e+01	4.685891e-05
1.650474e+01	-8.947822e-05
1.660008e+01	-1.672934e-04
1.669596e+01	-8.569710e-05
1.679239e+01	1.408036e-04
1.688938e+01	7.796872e-05
1.698694e+01	8.044695e-05
1.708505e+01	-8.231462e-05
1.718373e+01	-1.635079e-05
1.728299e+01	-1.152838e-06
1.738281e+01	-7.255031e-05
1.748322e+01	5.819858e-05
1.758420e+01	-1.099185e-05
1.768576e+01	-9.887632e-06
1.778792e+01	-1.705162e-04
1.789066e+01	-3.887706e-05
1.799399e+01	-2.120764e-05
1.809793e+01	-1.667771e-04
1.820246e+01	-1.728899e-05
1.830760e+01	-9.108785e-05
1.841334e+01	-7.572047e-05
1.851969e+01	-1.058006e-04
