Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.609419e-04
1.005776e+01	-6.297237e-05
1.011585e+01	-2.749375e-05
1.017428e+01	5.658813e-05
1.023305e+01	-9.373217e-05
1.029215e+01	3.921205e-05
1.035160e+01	-1.139854e-05
1.041139e+01	1.075199e-05
1.047153e+01	-5.348217e-05
1.053201e+01	1.515522e-05
1.059284e+01	7.472056e-05
1.065403e+01	2.794536e-05
1.071556e+01	1.164339e-05
1.077746e+01	5.122754e-05
1.083971e+01	5.447657e-05
1.090232e+01	1.551976e-05
1.096529e+01	-2.626495e-05
1.102862e+01	-9.659873e-05
1.109232e+01	-1.295882e-04
1.115639e+01	-5.388543e-05
1.122083e+01	-2.976793e-05
1.128564e+01	-2.836159e-05
1.135083e+01	-2.105979e-05
1.141639e+01	-3.636395e-05
1.148233e+01	1.296237e-05
1.154865e+01	-2.337746e-04
1.161536e+01	1.626271e-05
1.168245e+01	-3.158748e-05
1.174992e+01	1.877021e-06
1.181779e+01	-1.060177e-04
1.188605e+01	-1.312042e-05
1.195470e+01	2.092504e-05
1.202375e+01	-2.288094e-04
1.209320e+01	-5.097658e-05
1.216305e+01	9.254465e-05
1.223330e+01	2.410468e-04
1.230396e+01	-9.759204e-05
1.237503e+01	5.944014e-05
1.244651e+01	1.284646e-06
1.251840e+01	-8.312738e-05
1.259070e+01	-1.567819e-04
1.266343e+01	-1.020744e-04
1.273657e+01	9.487288e-05
1.281014e+01	1.183902e-04
1.288413e+01	1.350710e-05
1.295855e+01	-1.350117e-04
1.303339e+01	-6.713415e-05
1.310867e+01	3.668771e-05
1.318439e+01	-2.405441e-05
1.326054e+01	3.843957e-06
1.333713e+01	-7.753905e-06
1.341417e+01	-1.420388e-04
1.349165e+01	-2.590774e-05
1.356958e+01	5.485085e-05
1.364795e+01	-1.506198e-04
1.372678e+01	-1.054062e-05
1.380607e+01	9.710695e-05
1.388581e+01	-4.755594e-05
1.396602e+01	1.057528e-04
1.404668e+01	-1.373286e-04
1.412782e+01	-1.039531e-04
1.420942e+01	3.336294e-05
1.429149e+01	8.992164e-05
1.437404e+01	1.030791e-04
1.445706e+01	1.655513e-05
1.454057e+01	-4.751163e-05
1.462455e+01	-5.532031e-05
1.470902e+01	3.271186e-05
1.479398e+01	-1.836355e-04
1.487943e+01	3.665825e-06
1.496537e+01	1.371912e-05
1.505181e+01	-2.042164e-04
1.513875e+01	4.569719e-05
1.522619e+01	3.576073e-05
1.531414e+01	-9.500887e-05
1.540259e+01	-5.695741e-05
1.549156e+01	-7.688285e-05
1.558103e+01	-2.564975e-05
1.567103e+01	-7.518427e-07
1.576155e+01	-3.702818e-05
1.585258e+01	3.395090e-05
1.594415e+01	-3.363983e-05
1.603624e+01	-6.601602e-05
1.612886e+01	-1.206627e-04
1.622202e+01	2.665387e-05
1.631572e+01	-8.522977e-05
1.640996e+01	-8.053221e-05
1.650474e+01	-4.119029e-05
1.660008e+01	3.310157e-05
1.669596e+01	-9.946221e-05
1.679239e+01	-1.270505e-04
1.688938e+01	-1.169491e-04
1.698694e+01	8.067969e-05
1.708505e+01	-9.970226e-05
1.718373e+01	1.892328e-06
1.728299e+01	-8.391807e-05
1.738281e+01	9.122252e-05
1.748322e+01	7.176209e-06
1.758420e+01	3.889018e-05
1.768576e+01	-8.215275e-05
1.778792e+01	-3.343224e-05
1.789066e+01	-2.287622e-05
1.799399e+01	-3.757071e-05
1.809793e+01	-7.900588e-05
1.820246e+01	-1.754175e-04
1.830760e+01	-1.340856e-04
1.841334e+01	4.862330e-05
1.851969e+01	-2.168287e-05
1.862666e+01	3.286364e-05
1.873425e+01	-5.538229e-05
1.884246e+01	2.196157e-05
1.895129e+01	4.828436e-05
1.906075e+01	-2.327111e-04
1.917085e+01	-2.763243e-05
1.928158e+01	-2.009753e-05
1.939295e+01	-1.029359e-04
1.950496e+01	-2.842102e-05
1.961762e+01	-4.107163e-05
1.973093e+01	-1.538526e-04
1.984490e+01	-2.076412e-04
1.995952e+01	-4.803953e-05
2.007480e+01	-9.573554e-05
2.019076e+01	-7.429775e-05
2.030738e+01	-4.711194e-05
2.042467e+01	1.298791e-04
2.054264e+01	-1.823524e-04
2.066130e+01	1.012981e-04
2.078064e+01	-1.950649e-04
2.090066e+01	-5.998468e-06
2.102139e+01	-3.099379e-05
2.114280e+01	3.220697e-05
2.126492e+01	5.243786e-05
2.138775e+01	-1.179379e-04
2.151128e+01	3.239479e-05
2.163553e+01	-9.321886e-05
2.176050e+01	2.705207e-05
2.188619e+01	-2.314498e-04
2.201260e+01	-3.156832e-05
2.213974e+01	-1.223851e-04
2.226762e+01	-2.010916e-04
2.239624e+01	-9.922603e-05
2.252560e+01	-6.122330e-05
2.265571e+01	-1.301971e-04
2.278656e+01	-1.809964e-04
2.291818e+01	-2.090334e-04
2.305055e+01	-2.283870e-04
2.318369e+01	-2.113446e-04
2.331760e+01	-1.064056e-04
2.345228e+01	-2.937462e-05
2.358774e+01	1.079985e-04
2.372398e+01	4.503327e-05
2.386101e+01	-2.310426e-04
2.399883e+01	-8.442732e-05
2.413745e+01	-2.455834e-04
2.427686e+01	-8.806315e-05
2.441709e+01	-1.003680e-04
2.455812e+01	-5.258586e-05
2.469997e+01	-1.247559e-04
2.484263e+01	-2.269031e-05
2.498612e+01	3.263388e-06
2.513044e+01	-4.460836e-05
2.527559e+01	-1.108259e-04
2.542158e+01	-3.600401e-05
2.556842e+01	-1.351293e-04
2.571610e+01	-4.653628e-06
2.586463e+01	-2.639697e-04
2.601403e+01	-4.791500e-05
2.616428e+01	-1.085550e-04
2.631541e+01	-9.889978e-05
2.646740e+01	-1.228845e-04
2.662028e+01	-1.014415e-05
2.677404e+01	-2.626190e-04
2.692868e+01	-2.937661e-04
2.708422e+01	-6.882243e-05
2.724066e+01	-1.976588e-04
2.739800e+01	-2.257592e-04
2.755625e+01	-1.267795e-04
2.771541e+01	-2.310174e-04
2.787550e+01	-1.935584e-04
2.803650e+01	-1.053375e-04
2.819844e+01	-1.410344e-04
2.836131e+01	-1.450111e-04
2.852513e+01	6.676358e-05
2.868989e+01	-6.137314e-05
2.885560e+01	-7.075151e-05
2.902227e+01	-2.355072e-04
2.918990e+01	-1.002467e-04
2.935850e+01	-2.397099e-04
2.952807e+01	-1.313134e-04
2.969863e+01	-2.106238e-05
2.987016e+01	-1.493719e-04
3.004269e+01	-2.537167e-04
3.021622e+01	-1.892605e-04
3.039075e+01	-6.021187e-05
3.056628e+01	-1.667710e-04
3.074283e+01	-1.768019e-04
3.092040e+01	-2.205759e-05
3.109900e+01	-8.678482e-05
3.127862e+01	-1.014377e-04
3.145929e+01	-6.539623e-05
3.164099e+01	-1.333754e-04
3.182375e+01	-2.226929e-04
3.200756e+01	-1.587767e-04
3.219244e+01	-8.690818e-05
3.237838e+01	-4.683842e-05
3.256540e+01	-8.292727e-05
3.275349e+01	-1.414003e-04
3.294268e+01	-1.872155e-04
3.313295e+01	-1.982731e-04
3.332433e+01	-4.258080e-04
3.351681e+01	-2.546986e-04
3.371040e+01	-1.786066e-04
3.390511e+01	-1.204337e-04
3.410094e+01	-1.914308e-04
3.429791e+01	-2.639550e-04
3.449601e+01	-2.826420e-04
3.469526e+01	-9.191487e-05
3.489566e+01	-1.055531e-04
3.509721e+01	-3.247979e-04
3.529993e+01	-1.923094e-04
3.550382e+01	-2.028240e-04
3.570889e+01	-3.228151e-04
3.591515e+01	-3.052356e-04
3.612259e+01	-2.465083e-04
3.633123e+01	-2.747186e-04
3.654108e+01	-3.671318e-04
3.675214e+01	-1.371669e-04
3.696442e+01	-1.657674e-04
3.717792e+01	-2.636552e-04
3.739266e+01	-3.529687e-04
3.760864e+01	-4.496366e-04
3.782587e+01	-2.761381e-04
3.804435e+01	-2.726775e-04
3.826409e+01	-1.952102e-04
3.848510e+01	-2.923976e-04
3.870739e+01	-2.989096e-04
3.893096e+01	-1.130271e-04
3.915583e+01	-2.404298e-04
3.938199e+01	-2.646286e-04
3.960946e+01	-1.572824e-04
3.983824e+01	-1.683017e-04
4.006834e+01	-2.950479e-04
4.029978e+01	-1.936925e-04
4.053255e+01	-2.321048e-04
4.076666e+01	-3.078721e-04
4.100213e+01	-4.548365e-04
4.123896e+01	-4.874961e-04
4.147715e+01	-3.369878e-04
