Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251981e+00
1.005776e+01	-2.272358e+00
1.011585e+01	-2.292959e+00
1.017428e+01	-2.313637e+00
1.023305e+01	-2.334288e+00
1.029215e+01	-2.355020e+00
1.035160e+01	-2.376110e+00
1.041139e+01	-2.397109e+00
1.047153e+01	-2.418499e+00
1.053201e+01	-2.440050e+00
1.059284e+01	-2.461633e+00
1.065403e+01	-2.483253e+00
1.071556e+01	-2.505128e+00
1.077746e+01	-2.526936e+00
1.083971e+01	-2.549074e+00
1.090232e+01	-2.571617e+00
1.096529e+01	-2.593734e+00
1.102862e+01	-2.616466e+00
1.109232e+01	-2.639321e+00
1.115639e+01	-2.662152e+00
1.122083e+01	-2.685093e+00
1.128564e+01	-2.708151e+00
1.135083e+01	-2.731383e+00
1.141639e+01	-2.755029e+00
1.148233e+01	-2.778517e+00
1.154865e+01	-2.802156e+00
1.161536e+01	-2.825876e+00
1.168245e+01	-2.849981e+00
1.174992e+01	-2.874108e+00
1.181779e+01	-2.898366e+00
1.188605e+01	-2.922945e+00
1.195470e+01	-2.947386e+00
1.202375e+01	-2.972027e+00
1.209320e+01	-2.997114e+00
1.216305e+01	-3.022149e+00
1.223330e+01	-3.047103e+00
1.230396e+01	-3.072381e+00
1.237503e+01	-3.097893e+00
1.244651e+01	-3.123543e+00
1.251840e+01	-3.149401e+00
1.259070e+01	-3.175196e+00
1.266343e+01	-3.201179e+00
1.273657e+01	-3.227147e+00
1.281014e+01	-3.253750e+00
1.288413e+01	-3.280406e+00
1.295855e+01	-3.306822e+00
1.303339e+01	-3.333447e+00
1.310867e+01	-3.360318e+00
1.318439e+01	-3.387109e+00
1.326054e+01	-3.414296e+00
1.333713e+01	-3.441595e+00
1.341417e+01	-3.469387e+00
1.349165e+01	-3.496650e+00
1.356958e+01	-3.524576e+00
1.364795e+01	-3.552500e+00
1.372678e+01	-3.580466e+00
1.380607e+01	-3.608429e+00
1.388581e+01	-3.636769e+00
1.396602e+01	-3.665441e+00
1.404668e+01	-3.694117e+00
1.412782e+01	-3.722541e+00
1.420942e+01	-3.751660e+00
1.429149e+01	-3.780695e+00
1.437404e+01	-3.809772e+00
1.445706e+01	-3.838791e+00
1.454057e+01	-3.868296e+00
1.462455e+01	-3.897535e+00
1.470902e+01	-3.927668e+00
1.479398e+01	-3.957601e+00
1.487943e+01	-3.987683e+00
1.496537e+01	-4.017756e+00
1.505181e+01	-4.047699e+00
1.513875e+01	-4.078187e+00
1.522619e+01	-4.108759e+00
1.531414e+01	-4.139638e+00
1.540259e+01	-4.170120e+00
1.549156e+01	-4.201365e+00
1.558103e+01	-4.232267e+00
1.567103e+01	-4.263491e+00
1.576155e+01	-4.294822e+00
1.585258e+01	-4.326110e+00
1.594415e+01	-4.357969e+00
1.603624e+01	-4.389786e+00
1.612886e+01	-4.421672e+00
1.622202e+01	-4.453725e+00
1.631572e+01	-4.485729e+00
1.640996e+01	-4.517844e+00
1.650474e+01	-4.550469e+00
1.660008e+01	-4.583038e+00
1.669596e+01	-4.615663e+00
1.679239e+01	-4.648746e+00
1.688938e+01	-4.681540e+00
1.698694e+01	-4.714305e+00
1.708505e+01	-4.747830e+00
1.718373e+01	-4.781155e+00
1.728299e+01	-4.814616e+00
1.738281e+01	-4.847919e+00
1.748322e+01	-4.881711e+00
1.758420e+01	-4.915506e+00
1.768576e+01	-4.949412e+00
1.778792e+01	-4.983555e+00
1.789066e+01	-5.018067e+00
1.799399e+01	-5.052321e+00
1.809793e+01	-5.086813e+00
1.820246e+01	-5.121228e+00
1.830760e+01	-5.156097e+00
1.841334e+01	-5.190812e+00
1.851969e+01	-5.225375e+00
1.862666e+01	-5.260706e+00
1.873425e+01	-5.295763e+00
1.884246e+01	-5.331103e+00
1.895129e+01	-5.366539e+00
1.906075e+01	-5.402026e+00
1.917085e+01	-5.438074e+00
1.928158e+01	-5.473930e+00
1.939295e+01	-5.509311e+00
1.950496e+01	-5.545792e+00
1.961762e+01	-5.581662e+00
1.973093e+01	-5.617917e+00
1.984490e+01	-5.654359e+00
1.995952e+01	-5.690778e+00
2.007480e+01	-5.727221e+00
2.019076e+01	-5.764094e+00
2.030738e+01	-5.801008e+00
2.042467e+01	-5.837888e+00
2.054264e+01	-5.874647e+00
2.066130e+01	-5.912069e+00
2.078064e+01	-5.949352e+00
2.090066e+01	-5.986240e+00
2.102139e+01	-6.024018e+00
2.114280e+01	-6.061755e+00
2.126492e+01	-6.099914e+00
2.138775e+01	-6.137555e+00
2.151128e+01	-6.175256e+00
2.163553e+01	-6.213152e+00
2.176050e+01	-6.251255e+00
2.188619e+01	-6.289523e+00
2.201260e+01	-6.327718e+00
2.213974e+01	-6.366386e+00
2.226762e+01	-6.404790e+00
2.239624e+01	-6.443076e+00
2.252560e+01	-6.482093e+00
2.265571e+01	-6.520774e+00
2.278656e+01	-6.559745e+00
2.291818e+01	-6.598672e+00
2.305055e+01	-6.638059e+00
2.318369e+01	-6.677429e+00
2.331760e+01	-6.716294e+00
2.345228e+01	-6.755802e+00
2.358774e+01	-6.795142e+00
2.372398e+01	-6.835298e+00
2.386101e+01	-6.874700e+00
2.399883e+01	-6.914370e+00
2.413745e+01	-6.954432e+00
2.427686e+01	-6.995091e+00
2.441709e+01	-7.034778e+00
2.455812e+01	-7.075062e+00
2.469997e+01	-7.114989e+00
2.484263e+01	-7.155405e+00
2.498612e+01	-7.196043e+00
2.513044e+01	-7.236326e+00
2.527559e+01	-7.277246e+00
2.542158e+01	-7.317816e+00
2.556842e+01	-7.358623e+00
2.571610e+01	-7.398823e+00
2.586463e+01	-7.440154e+00
2.601403e+01	-7.481486e+00
2.616428e+01	-7.522567e+00
2.631541e+01	-7.563803e+00
2.646740e+01	-7.604818e+00
2.662028e+01	-7.646087e+00
2.677404e+01	-7.687422e+00
2.692868e+01	-7.729166e+00
2.708422e+01	-7.770919e+00
2.724066e+01	-7.812606e+00
2.739800e+01	-7.854349e+00
2.755625e+01	-7.896404e+00
2.771541e+01	-7.938468e+00
2.787550e+01	-7.980440e+00
2.803650e+01	-8.022376e+00
2.819844e+01	-8.064435e+00
2.836131e+01	-8.107008e+00
2.852513e+01	-8.149065e+00
2.868989e+01	-8.191950e+00
2.885560e+01	-8.234328e+00
2.902227e+01	-8.276623e+00
2.918990e+01	-8.319095e+00
2.935850e+01	-8.361772e+00
2.952807e+01	-8.405012e+00
2.969863e+01	-8.447472e+00
2.987016e+01	-8.490715e+00
3.004269e+01	-8.533100e+00
3.021622e+01	-8.575898e+00
3.039075e+01	-8.619199e+00
3.056628e+01	-8.662848e+00
3.074283e+01	-8.706521e+00
3.092040e+01	-8.749672e+00
3.109900e+01	-8.792821e+00
3.127862e+01	-8.835856e+00
3.145929e+01	-8.879709e+00
3.164099e+01	-8.923038e+00
3.182375e+01	-8.967244e+00
3.200756e+01	-9.011013e+00
3.219244e+01	-9.053965e+00
3.237838e+01	-9.097987e+00
3.256540e+01	-9.142309e+00
3.275349e+01	-9.186210e+00
3.294268e+01	-9.230283e+00
3.313295e+01	-9.273912e+00
3.332433e+01	-9.318498e+00
3.351681e+01	-9.362367e+00
3.371040e+01	-9.407363e+00
3.390511e+01	-9.450876e+00
3.410094e+01	-9.495586e+00
3.429791e+01	-9.539673e+00
3.449601e+01	-9.584639e+00
3.469526e+01	-9.629051e+00
3.489566e+01	-9.673551e+00
3.509721e+01	-9.718285e+00
3.529993e+01	-9.763039e+00
3.550382e+01	-9.807872e+00
3.570889e+01	-9.852063e+00
3.591515e+01	-9.897182e+00
3.612259e+01	-9.941695e+00
3.633123e+01	-9.987375e+00
3.654108e+01	-1.003171e+01
3.675214e+01	-1.007778e+01
3.696442e+01	-1.012237e+01
3.717792e+01	-1.016775e+01
3.739266e+01	-1.021309e+01
3.760864e+01	-1.025823e+01
3.782587e+01	-1.030361e+01
3.804435e+01	-1.034858e+01
3.826409e+01	-1.039490e+01
3.848510e+01	-1.043991e+01
3.870739e+01	-1.048537e+01
3.893096e+01	-1.053041e+01
3.915583e+01	-1.057703e+01
3.938199e+01	-1.062190e+01
3.960946e+01	-1.066790e+01
3.983824e+01	-1.071423e+01
4.006834e+01	-1.075966e+01
4.029978e+01	-1.080538e+01
4.053255e+01	-1.085142e+01
4.076666e+01	-1.089720e+01
4.100213e+01	-1.094325e+01
4.123896e+01	-1.098955e+01
4.147715e+01	-1.103555e+01
4.171672e+01	-1.108221e+01
4.195767e+01	-1.112818e+01
4.220002e+01	-1.117362e+01
4.244377e+01	-1.122019e+01
4.268892e+01	-1.126666e+01
4.293549e+01	-1.131279e+01
4.318348e+01	-1.135904e+01
4.343291e+01	-1.140514e+01
4.368377e+01	-1.145206e+01
4.393609e+01	-1.149805e+01
4.418986e+01	-1.154414e+01
4.444510e+01	-1.159138e+01
4.470182e+01	-1.163795e+01
4.496001e+01	-1.168496e+01
4.521970e+01	-1.173087e+01
4.548089e+01	-1.177744e+01
4.574358e+01	-1.182473e+01
4.600779e+01	-1.187116e+01
4.627353e+01	-1.191836e+01
4.654081e+01	-1.196549e+01
4.680963e+01	-1.201231e+01
4.708000e+01	-1.205877e+01
4.735193e+01	-1.210577e+01
4.762543e+01	-1.215284e+01
4.790051e+01	-1.219943e+01
4.817719e+01	-1.224661e+01
4.845545e+01	-1.229431e+01
4.873533e+01	-1.234059e+01
4.901682e+01	-1.238764e+01
4.929994e+01	-1.243510e+01
4.958470e+01	-1.248241e+01
4.987110e+01	-1.252978e+01
5.015915e+01	-1.257759e+01
5.044887e+01	-1.262430e+01
5.074026e+01	-1.267223e+01
5.103333e+01	-1.271828e+01
5.132810e+01	-1.276588e+01
5.162457e+01	-1.281313e+01
5.192275e+01	-1.286088e+01
5.222265e+01	-1.290806e+01
5.252429e+01	-1.295676e+01
5.282767e+01	-1.300311e+01
5.313280e+01	-1.305047e+01
5.343969e+01	-1.309871e+01
5.374836e+01	-1.314599e+01
5.405880e+01	-1.319331e+01
5.437105e+01	-1.324137e+01
5.468509e+01	-1.328836e+01
5.500095e+01	-1.333705e+01
5.531863e+01	-1.338394e+01
5.563815e+01	-1.343206e+01
5.595951e+01	-1.347899e+01
5.628273e+01	-1.352877e+01
5.660782e+01	-1.357494e+01
5.693479e+01	-1.362359e+01
5.726364e+01	-1.367174e+01
5.759439e+01	-1.371885e+01
5.792705e+01	-1.376727e+01
5.826164e+01	-1.381482e+01
5.859815e+01	-1.386342e+01
5.893662e+01	-1.391064e+01
5.927703e+01	-1.395860e+01
5.961941e+01	-1.400654e+01
5.996377e+01	-1.405545e+01
6.031012e+01	-1.410277e+01
6.065847e+01	-1.415140e+01
6.100883e+01	-1.419937e+01
6.136121e+01	-1.424790e+01
6.171563e+01	-1.429604e+01
6.207210e+01	-1.434380e+01
6.243063e+01	-1.439129e+01
6.279122e+01	-1.444005e+01
6.315390e+01	-1.448860e+01
6.351868e+01	-1.453690e+01
6.388556e+01	-1.458433e+01
6.425456e+01	-1.463349e+01
6.462569e+01	-1.468136e+01
6.499897e+01	-1.472986e+01
6.537440e+01	-1.477834e+01
6.575200e+01	-1.482611e+01
6.613178e+01	-1.487490e+01
6.651375e+01	-1.492285e+01
6.689793e+01	-1.497212e+01
6.728433e+01	-1.501947e+01
6.767297e+01	-1.506879e+01
6.806384e+01	-1.511597e+01
6.845698e+01	-1.516633e+01
6.885238e+01	-1.521377e+01
6.925007e+01	-1.526293e+01
6.965005e+01	-1.531069e+01
7.005235e+01	-1.535899e+01
7.045697e+01	-1.540815e+01
7.086393e+01	-1.545706e+01
7.127323e+01	-1.550611e+01
7.168490e+01	-1.555411e+01
7.209895e+01	-1.560271e+01
7.251539e+01	-1.565147e+01
7.293424e+01	-1.570064e+01
7.335551e+01	-1.574822e+01
7.377920e+01	-1.579646e+01
7.420535e+01	-1.584643e+01
7.463396e+01	-1.589548e+01
7.506504e+01	-1.594400e+01
7.549861e+01	-1.599230e+01
7.593469e+01	-1.604147e+01
7.637328e+01	-1.609080e+01
7.681441e+01	-1.613852e+01
7.725809e+01	-1.618873e+01
7.770433e+01	-1.623639e+01
7.815315e+01	-1.628555e+01
7.860456e+01	-1.633460e+01
7.905857e+01	-1.638267e+01
7.951521e+01	-1.643350e+01
7.997449e+01	-1.648162e+01
8.043642e+01	-1.652854e+01
8.090102e+01	-1.657855e+01
8.136830e+01	-1.662783e+01
8.183828e+01	-1.667656e+01
8.231097e+01	-1.672546e+01
8.278640e+01	-1.677585e+01
8.326457e+01	-1.682371e+01
8.374550e+01	-1.687322e+01
8.422921e+01	-1.692140e+01
8.471572e+01	-1.697055e+01
8.520503e+01	-1.701982e+01
8.569717e+01	-1.706909e+01
8.619215e+01	-1.711809e+01
8.669000e+01	-1.716612e+01
8.719071e+01	-1.721524e+01
8.769432e+01	-1.726407e+01
8.820084e+01	-1.731408e+01
8.871029e+01	-1.736233e+01
8.922267e+01	-1.741299e+01
8.973802e+01	-1.746177e+01
9.025634e+01	-1.751130e+01
9.077766e+01	-1.756057e+01
9.130199e+01	-1.760964e+01
9.182935e+01	-1.765729e+01
9.235975e+01	-1.770784e+01
9.289321e+01	-1.775574e+01
9.342976e+01	-1.780491e+01
9.396941e+01	-1.785385e+01
9.451217e+01	-1.790455e+01
9.505807e+01	-1.795298e+01
9.560712e+01	-1.800243e+01
9.615934e+01	-1.805202e+01
9.671476e+01	-1.810200e+01
9.727338e+01	-1.814922e+01
9.783522e+01	-1.819882e+01
9.840032e+01	-1.824948e+01
9.896867e+01	-1.829729e+01
9.954031e+01	-1.834767e+01
1.001153e+02	-1.839708e+01
1.006935e+02	-1.844543e+01
1.012751e+02	-1.849614e+01
1.018601e+02	-1.854357e+01
1.024484e+02	-1.859303e+01
1.030402e+02	-1.864411e+01
1.036353e+02	-1.869268e+01
1.042339e+02	-1.874104e+01
1.048360e+02	-1.879172e+01
1.054415e+02	-1.884123e+01
1.060505e+02	-1.889043e+01
1.066631e+02	-1.893855e+01
1.072791e+02	-1.898912e+01
1.078988e+02	-1.903669e+01
1.085220e+02	-1.908813e+01
1.091488e+02	-1.913777e+01
1.097793e+02	-1.918635e+01
1.104133e+02	-1.923774e+01
1.110511e+02	-1.928530e+01
1.116925e+02	-1.933405e+01
1.123376e+02	-1.938290e+01
1.129865e+02	-1.943402e+01
1.136391e+02	-1.948354e+01
1.142955e+02	-1.953237e+01
1.149556e+02	-1.958154e+01
1.156196e+02	-1.963160e+01
1.162874e+02	-1.968082e+01
1.169591e+02	-1.973035e+01
1.176347e+02	-1.978023e+01
1.183141e+02	-1.982898e+01
1.189975e+02	-1.988014e+01
1.196848e+02	-1.992971e+01
1.203761e+02	-1.997835e+01
1.210714e+02	-2.002906e+01
1.217707e+02	-2.007794e+01
1.224740e+02	-2.012773e+01
1.231814e+02	-2.017683e+01
1.238929e+02	-2.022518e+01
1.246085e+02	-2.027414e+01
1.253283e+02	-2.032526e+01
1.260522e+02	-2.037390e+01
1.267802e+02	-2.042470e+01
1.275125e+02	-2.047299e+01
1.282490e+02	-2.052372e+01
1.289898e+02	-2.057404e+01
1.297348e+02	-2.062187e+01
1.304842e+02	-2.067188e+01
1.312378e+02	-2.072270e+01
1.319959e+02	-2.077048e+01
1.327583e+02	-2.082234e+01
1.335251e+02	-2.087162e+01
1.342963e+02	-2.092208e+01
1.350720e+02	-2.096965e+01
1.358522e+02	-2.102169e+01
1.366368e+02	-2.106750e+01
1.374260e+02	-2.111895e+01
1.382198e+02	-2.116779e+01
1.390182e+02	-2.121905e+01
1.398211e+02	-2.126622e+01
1.406287e+02	-2.131801e+01
1.414410e+02	-2.136838e+01
1.422579e+02	-2.141728e+01
1.430796e+02	-2.146666e+01
1.439060e+02	-2.151637e+01
1.447372e+02	-2.156712e+01
1.455732e+02	-2.161636e+01
1.464141e+02	-2.166573e+01
1.472597e+02	-2.171560e+01
1.481103e+02	-2.176576e+01
1.489658e+02	-2.181586e+01
1.498262e+02	-2.186426e+01
1.506916e+02	-2.191376e+01
1.515620e+02	-2.196553e+01
1.524374e+02	-2.201285e+01
1.533179e+02	-2.206225e+01
1.542034e+02	-2.211161e+01
1.550941e+02	-2.216218e+01
1.559899e+02	-2.220984e+01
1.568909e+02	-2.226267e+01
1.577971e+02	-2.231266e+01
1.587085e+02	-2.236026e+01
1.596252e+02	-2.241124e+01
1.605472e+02	-2.246168e+01
1.614745e+02	-2.251064e+01
1.624072e+02	-2.256234e+01
1.633453e+02	-2.261046e+01
1.642887e+02	-2.266165e+01
1.652377e+02	-2.271312e+01
1.661921e+02	-2.275767e+01
1.671520e+02	-2.281065e+01
1.681175e+02	-2.285887e+01
1.690885e+02	-2.290878e+01
1.700651e+02	-2.295639e+01
1.710474e+02	-2.300902e+01
1.720354e+02	-2.305918e+01
1.730291e+02	-2.310864e+01
1.740285e+02	-2.315922e+01
1.750337e+02	-2.320855e+01
1.760446e+02	-2.325809e+01
1.770615e+02	-2.330825e+01
1.780842e+02	-2.335449e+01
1.791128e+02	-2.340770e+01
1.801473e+02	-2.345758e+01
1.811878e+02	-2.350694e+01
1.822344e+02	-2.355613e+01
1.832870e+02	-2.360539e+01
1.843456e+02	-2.365549e+01
1.854104e+02	-2.370536e+01
1.864813e+02	-2.375758e+01
1.875584e+02	-2.380572e+01
1.886418e+02	-2.385631e+01
1.897313e+02	-2.390439e+01
1.908272e+02	-2.395426e+01
1.919294e+02	-2.400575e+01
1.930380e+02	-2.405498e+01
1.941530e+02	-2.410521e+01
1.952744e+02	-2.415562e+01
1.964023e+02	-2.420721e+01
1.975367e+02	-2.425841e+01
1.986777e+02	-2.430451e+01
1.998252e+02	-2.435520e+01
2.009794e+02	-2.440541e+01
2.021403e+02	-2.445355e+01
2.033078e+02	-2.450239e+01
2.044821e+02	-2.455438e+01
2.056632e+02	-2.460345e+01
2.068511e+02	-2.465410e+01
2.080459e+02	-2.470538e+01
2.092475e+02	-2.475025e+01
2.104561e+02	-2.480145e+01
2.116717e+02	-2.485115e+01
2.128943e+02	-2.490494e+01
2.141240e+02	-2.495158e+01
2.153608e+02	-2.500135e+01
2.166047e+02	-2.505241e+01
2.178558e+02	-2.510104e+01
2.191141e+02	-2.515399e+01
2.203797e+02	-2.520386e+01
2.216526e+02	-2.525224e+01
2.229329e+02	-2.530354e+01
2.242205e+02	-2.535215e+01
2.255156e+02	-2.539888e+01
2.268182e+02	-2.545122e+01
2.281283e+02	-2.550112e+01
2.294459e+02	-2.555235e+01
2.307712e+02	-2.560247e+01
2.321041e+02	-2.565066e+01
2.334447e+02	-2.570227e+01
2.347931e+02	-2.575469e+01
2.361493e+02	-2.580090e+01
2.375133e+02	-2.585178e+01
2.388851e+02	-2.590302e+01
2.402649e+02	-2.595115e+01
2.416527e+02	-2.599949e+01
2.430484e+02	-2.605136e+01
2.444523e+02	-2.609966e+01
2.458642e+02	-2.615257e+01
2.472843e+02	-2.620016e+01
2.487126e+02	-2.624892e+01
2.501492e+02	-2.630010e+01
2.515940e+02	-2.635105e+01
2.530472e+02	-2.639870e+01
2.545088e+02	-2.644992e+01
2.559789e+02	-2.650079e+01
2.574574e+02	-2.655115e+01
2.589444e+02	-2.660141e+01
2.604401e+02	-2.665163e+01
2.619444e+02	-2.669852e+01
2.634574e+02	-2.674782e+01
2.649791e+02	-2.679738e+01
2.665096e+02	-2.685409e+01
2.680489e+02	-2.690021e+01
2.695972e+02	-2.694962e+01
2.711544e+02	-2.700404e+01
2.727205e+02	-2.704782e+01
2.742958e+02	-2.710179e+01
2.758801e+02	-2.714691e+01
2.774736e+02	-2.720095e+01
2.790762e+02	-2.725373e+01
2.806882e+02	-2.730111e+01
2.823094e+02	-2.734853e+01
2.839400e+02	-2.740287e+01
2.855800e+02	-2.745330e+01
2.872295e+02	-2.750234e+01
2.888886e+02	-2.755403e+01
2.905572e+02	-2.760097e+01
2.922354e+02	-2.765079e+01
2.939234e+02	-2.770259e+01
2.956211e+02	-2.775247e+01
2.973286e+02	-2.779983e+01
2.990459e+02	-2.785337e+01
3.007732e+02	-2.790165e+01
3.025104e+02	-2.795350e+01
3.042577e+02	-2.800292e+01
3.060151e+02	-2.805090e+01
3.077826e+02	-2.809678e+01
3.095604e+02	-2.815497e+01
3.113484e+02	-2.820077e+01
3.131467e+02	-2.825094e+01
3.149554e+02	-2.829865e+01
3.167746e+02	-2.835621e+01
3.186043e+02	-2.840004e+01
3.204445e+02	-2.845155e+01
3.222954e+02	-2.850034e+01
3.241570e+02	-2.854909e+01
3.260293e+02	-2.860301e+01
3.279124e+02	-2.865064e+01
3.298064e+02	-2.870274e+01
3.317114e+02	-2.875200e+01
3.336273e+02	-2.879814e+01
3.355544e+02	-2.885108e+01
3.374925e+02	-2.890278e+01
3.394418e+02	-2.895116e+01
3.414024e+02	-2.900085e+01
3.433744e+02	-2.905289e+01
3.453577e+02	-2.910425e+01
3.473525e+02	-2.915196e+01
3.493588e+02	-2.920092e+01
3.513766e+02	-2.924837e+01
3.534062e+02	-2.930334e+01
3.554474e+02	-2.934844e+01
3.575005e+02	-2.940399e+01
3.595654e+02	-2.945092e+01
3.616422e+02	-2.950036e+01
3.637311e+02	-2.954608e+01
3.658320e+02	-2.960443e+01
3.679450e+02	-2.964971e+01
3.700702e+02	-2.970375e+01
3.722077e+02	-2.975422e+01
3.743576e+02	-2.980275e+01
3.765199e+02	-2.985850e+01
3.786946e+02	-2.990360e+01
3.808820e+02	-2.994790e+01
3.830819e+02	-3.000941e+01
3.852946e+02	-3.005593e+01
3.875200e+02	-3.010326e+01
3.897583e+02	-3.015443e+01
3.920096e+02	-3.020440e+01
3.942738e+02	-3.025503e+01
3.965511e+02	-3.030420e+01
3.988416e+02	-3.035743e+01
4.011452e+02	-3.040533e+01
4.034622e+02	-3.044918e+01
4.057926e+02	-3.050427e+01
4.081365e+02	-3.055158e+01
4.104938e+02	-3.059770e+01
4.128648e+02	-3.064933e+01
4.152495e+02	-3.070240e+01
4.176480e+02	-3.075430e+01
4.200603e+02	-3.080508e+01
4.224866e+02	-3.085754e+01
