Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251044e+00
1.005776e+01	-2.271538e+00
1.011585e+01	-2.291852e+00
1.017428e+01	-2.312505e+00
1.023305e+01	-2.333082e+00
1.029215e+01	-2.354033e+00
1.035160e+01	-2.374820e+00
1.041139e+01	-2.396155e+00
1.047153e+01	-2.417446e+00
1.053201e+01	-2.438921e+00
1.059284e+01	-2.460623e+00
1.065403e+01	-2.482283e+00
1.071556e+01	-2.504247e+00
1.077746e+01	-2.526042e+00
1.083971e+01	-2.548259e+00
1.090232e+01	-2.570249e+00
1.096529e+01	-2.592808e+00
1.102862e+01	-2.615479e+00
1.109232e+01	-2.638040e+00
1.115639e+01	-2.661177e+00
1.122083e+01	-2.683929e+00
1.128564e+01	-2.706909e+00
1.135083e+01	-2.730419e+00
1.141639e+01	-2.753791e+00
1.148233e+01	-2.777425e+00
1.154865e+01	-2.800843e+00
1.161536e+01	-2.824956e+00
1.168245e+01	-2.848738e+00
1.174992e+01	-2.873121e+00
1.181779e+01	-2.897268e+00
1.188605e+01	-2.921735e+00
1.195470e+01	-2.946504e+00
1.202375e+01	-2.971073e+00
1.209320e+01	-2.996078e+00
1.216305e+01	-3.021025e+00
1.223330e+01	-3.046012e+00
1.230396e+01	-3.071473e+00
1.237503e+01	-3.096799e+00
1.244651e+01	-3.122223e+00
1.251840e+01	-3.147798e+00
1.259070e+01	-3.174042e+00
1.266343e+01	-3.199758e+00
1.273657e+01	-3.226036e+00
1.281014e+01	-3.252385e+00
1.288413e+01	-3.278857e+00
1.295855e+01	-3.305325e+00
1.303339e+01	-3.332102e+00
1.310867e+01	-3.358969e+00
1.318439e+01	-3.385939e+00
1.326054e+01	-3.413190e+00
1.333713e+01	-3.440383e+00
1.341417e+01	-3.467780e+00
1.349165e+01	-3.495365e+00
1.356958e+01	-3.523086e+00
1.364795e+01	-3.551369e+00
1.372678e+01	-3.578909e+00
1.380607e+01	-3.607215e+00
1.388581e+01	-3.635611e+00
1.396602e+01	-3.664146e+00
1.404668e+01	-3.692647e+00
1.412782e+01	-3.721316e+00
1.420942e+01	-3.750068e+00
1.429149e+01	-3.779227e+00
1.437404e+01	-3.808405e+00
1.445706e+01	-3.837788e+00
1.454057e+01	-3.867109e+00
1.462455e+01	-3.896540e+00
1.470902e+01	-3.926464e+00
1.479398e+01	-3.956139e+00
1.487943e+01	-3.985830e+00
1.496537e+01	-4.016209e+00
1.505181e+01	-4.046536e+00
1.513875e+01	-4.076584e+00
1.522619e+01	-4.107268e+00
1.531414e+01	-4.138064e+00
1.540259e+01	-4.168830e+00
1.549156e+01	-4.199741e+00
1.558103e+01	-4.230998e+00
1.567103e+01	-4.261852e+00
1.576155e+01	-4.293385e+00
1.585258e+01	-4.324758e+00
1.594415e+01	-4.356279e+00
1.603624e+01	-4.388347e+00
1.612886e+01	-4.420047e+00
1.622202e+01	-4.452118e+00
1.631572e+01	-4.484286e+00
1.640996e+01	-4.516655e+00
1.650474e+01	-4.548941e+00
1.660008e+01	-4.581475e+00
1.669596e+01	-4.613892e+00
1.679239e+01	-4.646906e+00
1.688938e+01	-4.679839e+00
1.698694e+01	-4.713077e+00
1.708505e+01	-4.746277e+00
1.718373e+01	-4.779305e+00
1.728299e+01	-4.813066e+00
1.738281e+01	-4.846704e+00
1.748322e+01	-4.879889e+00
1.758420e+01	-4.914233e+00
1.768576e+01	-4.948292e+00
1.778792e+01	-4.981938e+00
1.789066e+01	-5.016113e+00
1.799399e+01	-5.050548e+00
1.809793e+01	-5.085143e+00
1.820246e+01	-5.119605e+00
1.830760e+01	-5.154254e+00
1.841334e+01	-5.189131e+00
1.851969e+01	-5.223670e+00
1.862666e+01	-5.259231e+00
1.873425e+01	-5.294418e+00
1.884246e+01	-5.329716e+00
1.895129e+01	-5.364995e+00
1.906075e+01	-5.400769e+00
1.917085e+01	-5.436023e+00
1.928158e+01	-5.471739e+00
1.939295e+01	-5.507839e+00
1.950496e+01	-5.543954e+00
1.961762e+01	-5.579980e+00
1.973093e+01	-5.616289e+00
1.984490e+01	-5.652860e+00
1.995952e+01	-5.689373e+00
2.007480e+01	-5.725844e+00
2.019076e+01	-5.762296e+00
2.030738e+01	-5.799032e+00
2.042467e+01	-5.836003e+00
2.054264e+01	-5.873581e+00
2.066130e+01	-5.909866e+00
2.078064e+01	-5.947351e+00
2.090066e+01	-5.984774e+00
2.102139e+01	-6.022617e+00
2.114280e+01	-6.059928e+00
2.126492e+01	-6.097415e+00
2.138775e+01	-6.135587e+00
2.151128e+01	-6.173315e+00
2.163553e+01	-6.211479e+00
2.176050e+01	-6.249234e+00
2.188619e+01	-6.287550e+00
2.201260e+01	-6.325776e+00
2.213974e+01	-6.364366e+00
2.226762e+01	-6.402490e+00
2.239624e+01	-6.441418e+00
2.252560e+01	-6.480163e+00
2.265571e+01	-6.518994e+00
2.278656e+01	-6.557992e+00
2.291818e+01	-6.596884e+00
2.305055e+01	-6.636089e+00
2.318369e+01	-6.675281e+00
2.331760e+01	-6.714541e+00
2.345228e+01	-6.754031e+00
2.358774e+01	-6.793598e+00
2.372398e+01	-6.833114e+00
2.386101e+01	-6.873085e+00
2.399883e+01	-6.912486e+00
2.413745e+01	-6.952831e+00
2.427686e+01	-6.992275e+00
2.441709e+01	-7.032302e+00
2.455812e+01	-7.073140e+00
2.469997e+01	-7.113073e+00
2.484263e+01	-7.153340e+00
2.498612e+01	-7.193423e+00
2.513044e+01	-7.234573e+00
2.527559e+01	-7.275038e+00
2.542158e+01	-7.315644e+00
2.556842e+01	-7.356830e+00
2.571610e+01	-7.397908e+00
2.586463e+01	-7.438396e+00
2.601403e+01	-7.479510e+00
2.616428e+01	-7.520454e+00
2.631541e+01	-7.561423e+00
2.646740e+01	-7.603043e+00
2.662028e+01	-7.644540e+00
2.677404e+01	-7.685491e+00
2.692868e+01	-7.727232e+00
2.708422e+01	-7.768669e+00
2.724066e+01	-7.810908e+00
2.739800e+01	-7.852275e+00
2.755625e+01	-7.894506e+00
2.771541e+01	-7.936203e+00
2.787550e+01	-7.978632e+00
2.803650e+01	-8.020327e+00
2.819844e+01	-8.062536e+00
2.836131e+01	-8.104926e+00
2.852513e+01	-8.147212e+00
2.868989e+01	-8.189405e+00
2.885560e+01	-8.231892e+00
2.902227e+01	-8.274186e+00
2.918990e+01	-8.317389e+00
2.935850e+01	-8.360032e+00
2.952807e+01	-8.403016e+00
2.969863e+01	-8.445689e+00
2.987016e+01	-8.488383e+00
3.004269e+01	-8.531366e+00
3.021622e+01	-8.574597e+00
3.039075e+01	-8.617402e+00
3.056628e+01	-8.660598e+00
3.074283e+01	-8.703656e+00
3.092040e+01	-8.747093e+00
3.109900e+01	-8.790556e+00
3.127862e+01	-8.834086e+00
3.145929e+01	-8.878035e+00
3.164099e+01	-8.921192e+00
3.182375e+01	-8.964484e+00
3.200756e+01	-9.008450e+00
3.219244e+01	-9.052238e+00
3.237838e+01	-9.095692e+00
3.256540e+01	-9.140028e+00
3.275349e+01	-9.184126e+00
3.294268e+01	-9.227653e+00
3.313295e+01	-9.272168e+00
3.332433e+01	-9.316029e+00
3.351681e+01	-9.360237e+00
3.371040e+01	-9.404733e+00
3.390511e+01	-9.449213e+00
3.410094e+01	-9.493626e+00
3.429791e+01	-9.538133e+00
3.449601e+01	-9.582320e+00
3.469526e+01	-9.626783e+00
3.489566e+01	-9.671649e+00
3.509721e+01	-9.716288e+00
3.529993e+01	-9.760715e+00
3.550382e+01	-9.805986e+00
3.570889e+01	-9.850147e+00
3.591515e+01	-9.895529e+00
3.612259e+01	-9.940355e+00
3.633123e+01	-9.984825e+00
3.654108e+01	-1.003033e+01
3.675214e+01	-1.007548e+01
3.696442e+01	-1.012051e+01
3.717792e+01	-1.016580e+01
3.739266e+01	-1.021098e+01
3.760864e+01	-1.025648e+01
3.782587e+01	-1.030165e+01
3.804435e+01	-1.034671e+01
3.826409e+01	-1.039193e+01
3.848510e+01	-1.043796e+01
3.870739e+01	-1.048349e+01
3.893096e+01	-1.052873e+01
3.915583e+01	-1.057472e+01
3.938199e+01	-1.062009e+01
3.960946e+01	-1.066624e+01
3.983824e+01	-1.071170e+01
4.006834e+01	-1.075715e+01
4.029978e+01	-1.080335e+01
4.053255e+01	-1.084924e+01
4.076666e+01	-1.089488e+01
4.100213e+01	-1.094098e+01
4.123896e+01	-1.098750e+01
4.147715e+01	-1.103335e+01
4.171672e+01	-1.107938e+01
4.195767e+01	-1.112532e+01
4.220002e+01	-1.117166e+01
4.244377e+01	-1.121825e+01
4.268892e+01	-1.126428e+01
4.293549e+01	-1.131065e+01
4.318348e+01	-1.135673e+01
4.343291e+01	-1.140273e+01
4.368377e+01	-1.144939e+01
4.393609e+01	-1.149580e+01
4.418986e+01	-1.154251e+01
4.444510e+01	-1.158883e+01
