Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.908244e+00
1.005776e+01	-1.926266e+00
1.011585e+01	-1.944194e+00
1.017428e+01	-1.962381e+00
1.023305e+01	-1.980756e+00
1.029215e+01	-1.999099e+00
1.035160e+01	-2.017624e+00
1.041139e+01	-2.036256e+00
1.047153e+01	-2.055024e+00
1.053201e+01	-2.073886e+00
1.059284e+01	-2.093145e+00
1.065403e+01	-2.112226e+00
1.071556e+01	-2.131413e+00
1.077746e+01	-2.150936e+00
1.083971e+01	-2.170511e+00
1.090232e+01	-2.190280e+00
1.096529e+01	-2.210314e+00
1.102862e+01	-2.230374e+00
1.109232e+01	-2.250405e+00
1.115639e+01	-2.270625e+00
1.122083e+01	-2.291155e+00
1.128564e+01	-2.311957e+00
1.135083e+01	-2.332356e+00
1.141639e+01	-2.353274e+00
1.148233e+01	-2.374420e+00
1.154865e+01	-2.395338e+00
1.161536e+01	-2.416769e+00
1.168245e+01	-2.438194e+00
1.174992e+01	-2.459731e+00
1.181779e+01	-2.481388e+00
1.188605e+01	-2.503229e+00
1.195470e+01	-2.525124e+00
1.202375e+01	-2.547460e+00
1.209320e+01	-2.569570e+00
1.216305e+01	-2.591901e+00
1.223330e+01	-2.614584e+00
1.230396e+01	-2.637150e+00
1.237503e+01	-2.660066e+00
1.244651e+01	-2.683071e+00
1.251840e+01	-2.706398e+00
1.259070e+01	-2.729405e+00
1.266343e+01	-2.752738e+00
1.273657e+01	-2.776800e+00
1.281014e+01	-2.800204e+00
1.288413e+01	-2.823853e+00
1.295855e+01	-2.848048e+00
1.303339e+01	-2.872242e+00
1.310867e+01	-2.896347e+00
1.318439e+01	-2.921046e+00
1.326054e+01	-2.945387e+00
1.333713e+01	-2.969882e+00
1.341417e+01	-2.994868e+00
1.349165e+01	-3.019811e+00
1.356958e+01	-3.045038e+00
1.364795e+01	-3.070361e+00
1.372678e+01	-3.095793e+00
1.380607e+01	-3.121456e+00
1.388581e+01	-3.146918e+00
1.396602e+01	-3.173032e+00
1.404668e+01	-3.199074e+00
1.412782e+01	-3.224965e+00
1.420942e+01	-3.251277e+00
1.429149e+01	-3.277808e+00
1.437404e+01	-3.304166e+00
1.445706e+01	-3.331156e+00
1.454057e+01	-3.357909e+00
1.462455e+01	-3.384916e+00
1.470902e+01	-3.411938e+00
1.479398e+01	-3.439684e+00
1.487943e+01	-3.466718e+00
1.496537e+01	-3.494430e+00
1.505181e+01	-3.521980e+00
1.513875e+01	-3.550093e+00
1.522619e+01	-3.577974e+00
1.531414e+01	-3.606312e+00
1.540259e+01	-3.634309e+00
1.549156e+01	-3.662881e+00
1.558103e+01	-3.691410e+00
1.567103e+01	-3.720081e+00
1.576155e+01	-3.749104e+00
1.585258e+01	-3.778008e+00
1.594415e+01	-3.807147e+00
1.603624e+01	-3.836445e+00
1.612886e+01	-3.865999e+00
1.622202e+01	-3.895315e+00
1.631572e+01	-3.925097e+00
1.640996e+01	-3.954805e+00
1.650474e+01	-3.985064e+00
1.660008e+01	-4.015145e+00
1.669596e+01	-4.045125e+00
1.679239e+01	-4.075458e+00
1.688938e+01	-4.106159e+00
1.698694e+01	-4.136797e+00
1.708505e+01	-4.167645e+00
1.718373e+01	-4.198721e+00
1.728299e+01	-4.229823e+00
1.738281e+01	-4.260967e+00
1.748322e+01	-4.292097e+00
1.758420e+01	-4.323763e+00
1.768576e+01	-4.355298e+00
1.778792e+01	-4.386993e+00
1.789066e+01	-4.418591e+00
1.799399e+01	-4.450978e+00
1.809793e+01	-4.483212e+00
1.820246e+01	-4.515220e+00
1.830760e+01	-4.547827e+00
1.841334e+01	-4.580508e+00
1.851969e+01	-4.613058e+00
1.862666e+01	-4.645648e+00
1.873425e+01	-4.678523e+00
1.884246e+01	-4.711723e+00
1.895129e+01	-4.744662e+00
1.906075e+01	-4.778217e+00
1.917085e+01	-4.811610e+00
1.928158e+01	-4.845249e+00
1.939295e+01	-4.878698e+00
1.950496e+01	-4.912878e+00
1.961762e+01	-4.946703e+00
1.973093e+01	-4.980611e+00
1.984490e+01	-5.015073e+00
