Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.908021e+00
1.005776e+01	-1.925696e+00
1.011585e+01	-1.943776e+00
1.017428e+01	-1.961822e+00
1.023305e+01	-1.980305e+00
1.029215e+01	-1.998481e+00
1.035160e+01	-2.016995e+00
1.041139e+01	-2.036031e+00
1.047153e+01	-2.054647e+00
1.053201e+01	-2.073555e+00
1.059284e+01	-2.092290e+00
1.065403e+01	-2.111742e+00
1.071556e+01	-2.131088e+00
1.077746e+01	-2.150522e+00
1.083971e+01	-2.169998e+00
1.090232e+01	-2.189757e+00
1.096529e+01	-2.209847e+00
1.102862e+01	-2.229442e+00
1.109232e+01	-2.249857e+00
1.115639e+01	-2.270357e+00
1.122083e+01	-2.290529e+00
1.128564e+01	-2.311196e+00
1.135083e+01	-2.331664e+00
1.141639e+01	-2.352873e+00
1.148233e+01	-2.373647e+00
1.154865e+01	-2.394885e+00
1.161536e+01	-2.416210e+00
1.168245e+01	-2.437681e+00
1.174992e+01	-2.458962e+00
1.181779e+01	-2.480766e+00
1.188605e+01	-2.502690e+00
1.195470e+01	-2.524647e+00
1.202375e+01	-2.546694e+00
1.209320e+01	-2.568904e+00
1.216305e+01	-2.591587e+00
1.223330e+01	-2.614029e+00
1.230396e+01	-2.636688e+00
1.237503e+01	-2.659659e+00
1.244651e+01	-2.682617e+00
1.251840e+01	-2.705564e+00
1.259070e+01	-2.728945e+00
1.266343e+01	-2.752150e+00
1.273657e+01	-2.776063e+00
1.281014e+01	-2.799575e+00
1.288413e+01	-2.823289e+00
1.295855e+01	-2.847380e+00
1.303339e+01	-2.871491e+00
1.310867e+01	-2.895791e+00
1.318439e+01	-2.920218e+00
1.326054e+01	-2.944742e+00
1.333713e+01	-2.969469e+00
1.341417e+01	-2.994248e+00
1.349165e+01	-3.019390e+00
1.356958e+01	-3.044520e+00
1.364795e+01	-3.069619e+00
1.372678e+01	-3.094981e+00
1.380607e+01	-3.120777e+00
1.388581e+01	-3.146401e+00
1.396602e+01	-3.172184e+00
1.404668e+01	-3.198153e+00
1.412782e+01	-3.224148e+00
1.420942e+01	-3.250613e+00
1.429149e+01	-3.277041e+00
1.437404e+01	-3.303530e+00
1.445706e+01	-3.330428e+00
1.454057e+01	-3.357040e+00
1.462455e+01	-3.384142e+00
1.470902e+01	-3.411158e+00
1.479398e+01	-3.438728e+00
1.487943e+01	-3.466061e+00
1.496537e+01	-3.493874e+00
1.505181e+01	-3.521564e+00
1.513875e+01	-3.549295e+00
1.522619e+01	-3.577304e+00
1.531414e+01	-3.605395e+00
1.540259e+01	-3.633651e+00
1.549156e+01	-3.662102e+00
1.558103e+01	-3.691071e+00
1.567103e+01	-3.719579e+00
1.576155e+01	-3.748041e+00
1.585258e+01	-3.777247e+00
1.594415e+01	-3.806433e+00
1.603624e+01	-3.835682e+00
1.612886e+01	-3.865405e+00
1.622202e+01	-3.894918e+00
1.631572e+01	-3.924438e+00
1.640996e+01	-3.954073e+00
1.650474e+01	-3.984087e+00
1.660008e+01	-4.014204e+00
1.669596e+01	-4.044510e+00
1.679239e+01	-4.074794e+00
1.688938e+01	-4.105343e+00
1.698694e+01	-4.136139e+00
1.708505e+01	-4.166871e+00
1.718373e+01	-4.197816e+00
1.728299e+01	-4.228890e+00
1.738281e+01	-4.260370e+00
1.748322e+01	-4.291248e+00
1.758420e+01	-4.322792e+00
1.768576e+01	-4.354442e+00
1.778792e+01	-4.386425e+00
1.789066e+01	-4.418195e+00
1.799399e+01	-4.450046e+00
1.809793e+01	-4.482223e+00
1.820246e+01	-4.514539e+00
1.830760e+01	-4.546880e+00
1.841334e+01	-4.579238e+00
1.851969e+01	-4.611753e+00
1.862666e+01	-4.644923e+00
1.873425e+01	-4.677791e+00
1.884246e+01	-4.710861e+00
1.895129e+01	-4.744130e+00
1.906075e+01	-4.777384e+00
1.917085e+01	-4.810787e+00
1.928158e+01	-4.844541e+00
1.939295e+01	-4.877982e+00
1.950496e+01	-4.912013e+00
1.961762e+01	-4.945919e+00
1.973093e+01	-4.979553e+00
1.984490e+01	-5.014092e+00
1.995952e+01	-5.048491e+00
2.007480e+01	-5.083149e+00
2.019076e+01	-5.117386e+00
2.030738e+01	-5.151948e+00
2.042467e+01	-5.186693e+00
2.054264e+01	-5.221688e+00
2.066130e+01	-5.256663e+00
2.078064e+01	-5.292300e+00
2.090066e+01	-5.327192e+00
2.102139e+01	-5.362598e+00
2.114280e+01	-5.398176e+00
2.126492e+01	-5.433816e+00
2.138775e+01	-5.469618e+00
2.151128e+01	-5.505948e+00
2.163553e+01	-5.541371e+00
2.176050e+01	-5.577676e+00
2.188619e+01	-5.613807e+00
2.201260e+01	-5.650178e+00
2.213974e+01	-5.686806e+00
2.226762e+01	-5.723214e+00
2.239624e+01	-5.759845e+00
2.252560e+01	-5.796578e+00
2.265571e+01	-5.833567e+00
2.278656e+01	-5.870711e+00
2.291818e+01	-5.908077e+00
2.305055e+01	-5.944899e+00
2.318369e+01	-5.982471e+00
2.331760e+01	-6.019709e+00
2.345228e+01	-6.057384e+00
2.358774e+01	-6.095195e+00
2.372398e+01	-6.132908e+00
2.386101e+01	-6.170863e+00
2.399883e+01	-6.208812e+00
2.413745e+01	-6.247037e+00
2.427686e+01	-6.285322e+00
2.441709e+01	-6.323771e+00
2.455812e+01	-6.361980e+00
2.469997e+01	-6.400129e+00
2.484263e+01	-6.439016e+00
2.498612e+01	-6.477845e+00
2.513044e+01	-6.516728e+00
2.527559e+01	-6.555617e+00
2.542158e+01	-6.594116e+00
2.556842e+01	-6.633441e+00
2.571610e+01	-6.672895e+00
2.586463e+01	-6.712009e+00
2.601403e+01	-6.751591e+00
2.616428e+01	-6.791111e+00
2.631541e+01	-6.830781e+00
2.646740e+01	-6.870597e+00
2.662028e+01	-6.910273e+00
2.677404e+01	-6.949730e+00
2.692868e+01	-6.990218e+00
2.708422e+01	-7.029835e+00
2.724066e+01	-7.070425e+00
2.739800e+01	-7.110421e+00
2.755625e+01	-7.150866e+00
2.771541e+01	-7.191074e+00
2.787550e+01	-7.231719e+00
2.803650e+01	-7.272352e+00
2.819844e+01	-7.313120e+00
2.836131e+01	-7.353944e+00
2.852513e+01	-7.394952e+00
2.868989e+01	-7.435530e+00
2.885560e+01	-7.476821e+00
2.902227e+01	-7.517374e+00
2.918990e+01	-7.559067e+00
2.935850e+01	-7.600174e+00
2.952807e+01	-7.641452e+00
2.969863e+01	-7.683071e+00
2.987016e+01	-7.724855e+00
3.004269e+01	-7.766517e+00
3.021622e+01	-7.808074e+00
3.039075e+01	-7.850214e+00
3.056628e+01	-7.891602e+00
3.074283e+01	-7.933482e+00
3.092040e+01	-7.975517e+00
3.109900e+01	-8.017370e+00
3.127862e+01	-8.060399e+00
3.145929e+01	-8.101812e+00
3.164099e+01	-8.144329e+00
3.182375e+01	-8.186911e+00
3.200756e+01	-8.229086e+00
3.219244e+01	-8.271740e+00
3.237838e+01	-8.314366e+00
3.256540e+01	-8.357322e+00
3.275349e+01	-8.400246e+00
3.294268e+01	-8.442787e+00
3.313295e+01	-8.485604e+00
3.332433e+01	-8.528484e+00
3.351681e+01	-8.571432e+00
3.371040e+01	-8.614603e+00
3.390511e+01	-8.657941e+00
3.410094e+01	-8.700989e+00
3.429791e+01	-8.744091e+00
3.449601e+01	-8.787583e+00
3.469526e+01	-8.831277e+00
3.489566e+01	-8.874741e+00
3.509721e+01	-8.917944e+00
3.529993e+01	-8.962114e+00
3.550382e+01	-9.006135e+00
3.570889e+01	-9.049482e+00
3.591515e+01	-9.093694e+00
3.612259e+01	-9.137137e+00
3.633123e+01	-9.181074e+00
3.654108e+01	-9.224990e+00
3.675214e+01	-9.269141e+00
3.696442e+01	-9.312970e+00
3.717792e+01	-9.357714e+00
3.739266e+01	-9.401907e+00
3.760864e+01	-9.446274e+00
3.782587e+01	-9.490689e+00
3.804435e+01	-9.534864e+00
3.826409e+01	-9.579143e+00
