Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.904248e+00
1.005776e+01	-1.922213e+00
1.011585e+01	-1.940077e+00
1.017428e+01	-1.958247e+00
1.023305e+01	-1.976337e+00
1.029215e+01	-1.994906e+00
1.035160e+01	-2.013064e+00
1.041139e+01	-2.031951e+00
1.047153e+01	-2.050689e+00
1.053201e+01	-2.069416e+00
1.059284e+01	-2.088491e+00
1.065403e+01	-2.107567e+00
1.071556e+01	-2.126964e+00
1.077746e+01	-2.146487e+00
1.083971e+01	-2.166040e+00
1.090232e+01	-2.185703e+00
1.096529e+01	-2.205418e+00
1.102862e+01	-2.225648e+00
1.109232e+01	-2.245769e+00
1.115639e+01	-2.265892e+00
1.122083e+01	-2.286448e+00
1.128564e+01	-2.306844e+00
1.135083e+01	-2.327716e+00
1.141639e+01	-2.348361e+00
1.148233e+01	-2.369309e+00
1.154865e+01	-2.390483e+00
1.161536e+01	-2.411732e+00
1.168245e+01	-2.433028e+00
1.174992e+01	-2.454449e+00
1.181779e+01	-2.476369e+00
1.188605e+01	-2.498306e+00
1.195470e+01	-2.520098e+00
1.202375e+01	-2.542250e+00
1.209320e+01	-2.564447e+00
1.216305e+01	-2.586688e+00
1.223330e+01	-2.609403e+00
1.230396e+01	-2.631929e+00
1.237503e+01	-2.654715e+00
1.244651e+01	-2.677659e+00
1.251840e+01	-2.700539e+00
1.259070e+01	-2.724065e+00
1.266343e+01	-2.747431e+00
1.273657e+01	-2.770974e+00
1.281014e+01	-2.794644e+00
1.288413e+01	-2.818630e+00
1.295855e+01	-2.842242e+00
1.303339e+01	-2.866366e+00
1.310867e+01	-2.890583e+00
1.318439e+01	-2.915127e+00
1.326054e+01	-2.939596e+00
1.333713e+01	-2.964062e+00
1.341417e+01	-2.989162e+00
1.349165e+01	-3.014026e+00
1.356958e+01	-3.039100e+00
1.364795e+01	-3.064381e+00
1.372678e+01	-3.089677e+00
1.380607e+01	-3.115459e+00
1.388581e+01	-3.141117e+00
1.396602e+01	-3.166858e+00
1.404668e+01	-3.192942e+00
1.412782e+01	-3.218713e+00
1.420942e+01	-3.245128e+00
1.429149e+01	-3.271467e+00
1.437404e+01	-3.298334e+00
1.445706e+01	-3.324717e+00
1.454057e+01	-3.351580e+00
1.462455e+01	-3.378514e+00
1.470902e+01	-3.405720e+00
1.479398e+01	-3.433199e+00
1.487943e+01	-3.460243e+00
1.496537e+01	-3.488051e+00
1.505181e+01	-3.515620e+00
1.513875e+01	-3.543579e+00
1.522619e+01	-3.571502e+00
1.531414e+01	-3.599792e+00
1.540259e+01	-3.627905e+00
1.549156e+01	-3.656144e+00
1.558103e+01	-3.684766e+00
1.567103e+01	-3.713532e+00
1.576155e+01	-3.742301e+00
1.585258e+01	-3.771275e+00
1.594415e+01	-3.800510e+00
1.603624e+01	-3.829623e+00
1.612886e+01	-3.859056e+00
1.622202e+01	-3.888469e+00
1.631572e+01	-3.918183e+00
1.640996e+01	-3.947862e+00
1.650474e+01	-3.977743e+00
1.660008e+01	-4.007769e+00
1.669596e+01	-4.038237e+00
1.679239e+01	-4.068804e+00
1.688938e+01	-4.099269e+00
1.698694e+01	-4.129979e+00
1.708505e+01	-4.160469e+00
1.718373e+01	-4.191537e+00
1.728299e+01	-4.222504e+00
1.738281e+01	-4.253718e+00
1.748322e+01	-4.284863e+00
1.758420e+01	-4.316092e+00
1.768576e+01	-4.347586e+00
1.778792e+01	-4.379783e+00
1.789066e+01	-4.411393e+00
1.799399e+01	-4.443430e+00
1.809793e+01	-4.475680e+00
1.820246e+01	-4.507916e+00
1.830760e+01	-4.539920e+00
1.841334e+01	-4.572695e+00
1.851969e+01	-4.605304e+00
1.862666e+01	-4.638051e+00
1.873425e+01	-4.671056e+00
1.884246e+01	-4.703880e+00
1.895129e+01	-4.737148e+00
1.906075e+01	-4.770284e+00
1.917085e+01	-4.803821e+00
1.928158e+01	-4.837550e+00
1.939295e+01	-4.870993e+00
1.950496e+01	-4.904901e+00
1.961762e+01	-4.938678e+00
1.973093e+01	-4.972899e+00
1.984490e+01	-5.007070e+00
1.995952e+01	-5.041533e+00
2.007480e+01	-5.075658e+00
2.019076e+01	-5.110305e+00
2.030738e+01	-5.144986e+00
2.042467e+01	-5.179404e+00
2.054264e+01	-5.214392e+00
2.066130e+01	-5.249359e+00
2.078064e+01	-5.284968e+00
2.090066e+01	-5.319859e+00
2.102139e+01	-5.355534e+00
2.114280e+01	-5.391188e+00
2.126492e+01	-5.426296e+00
2.138775e+01	-5.462254e+00
2.151128e+01	-5.498284e+00
2.163553e+01	-5.534338e+00
2.176050e+01	-5.570318e+00
2.188619e+01	-5.606675e+00
2.201260e+01	-5.642918e+00
2.213974e+01	-5.678916e+00
2.226762e+01	-5.715632e+00
2.239624e+01	-5.752258e+00
2.252560e+01	-5.789187e+00
2.265571e+01	-5.825898e+00
2.278656e+01	-5.863012e+00
2.291818e+01	-5.900300e+00
2.305055e+01	-5.937410e+00
2.318369e+01	-5.974847e+00
2.331760e+01	-6.012318e+00
2.345228e+01	-6.049721e+00
2.358774e+01	-6.087239e+00
2.372398e+01	-6.125172e+00
2.386101e+01	-6.163134e+00
2.399883e+01	-6.200885e+00
2.413745e+01	-6.239431e+00
2.427686e+01	-6.277489e+00
2.441709e+01	-6.315677e+00
2.455812e+01	-6.353964e+00
2.469997e+01	-6.392462e+00
2.484263e+01	-6.430880e+00
2.498612e+01	-6.469707e+00
2.513044e+01	-6.508303e+00
2.527559e+01	-6.547434e+00
2.542158e+01	-6.586154e+00
2.556842e+01	-6.625245e+00
2.571610e+01	-6.664440e+00
2.586463e+01	-6.704083e+00
2.601403e+01	-6.743583e+00
2.616428e+01	-6.782854e+00
2.631541e+01	-6.822283e+00
2.646740e+01	-6.862220e+00
2.662028e+01	-6.902139e+00
2.677404e+01	-6.941483e+00
2.692868e+01	-6.981459e+00
2.708422e+01	-7.021644e+00
2.724066e+01	-7.061952e+00
2.739800e+01	-7.102036e+00
2.755625e+01	-7.142701e+00
2.771541e+01	-7.182834e+00
2.787550e+01	-7.223681e+00
2.803650e+01	-7.264190e+00
2.819844e+01	-7.304433e+00
2.836131e+01	-7.345525e+00
2.852513e+01	-7.386272e+00
2.868989e+01	-7.427100e+00
2.885560e+01	-7.468104e+00
2.902227e+01	-7.508953e+00
2.918990e+01	-7.550173e+00
2.935850e+01	-7.591982e+00
2.952807e+01	-7.632918e+00
2.969863e+01	-7.674476e+00
2.987016e+01	-7.716293e+00
3.004269e+01	-7.757809e+00
3.021622e+01	-7.799295e+00
3.039075e+01	-7.841490e+00
3.056628e+01	-7.883080e+00
3.074283e+01	-7.925006e+00
3.092040e+01	-7.966761e+00
3.109900e+01	-8.008790e+00
3.127862e+01	-8.051162e+00
3.145929e+01	-8.093393e+00
3.164099e+01	-8.135482e+00
3.182375e+01	-8.178277e+00
3.200756e+01	-8.220412e+00
3.219244e+01	-8.263190e+00
3.237838e+01	-8.305212e+00
3.256540e+01	-8.348338e+00
3.275349e+01	-8.391082e+00
3.294268e+01	-8.433966e+00
3.313295e+01	-8.476625e+00
3.332433e+01	-8.519546e+00
3.351681e+01	-8.562924e+00
3.371040e+01	-8.605698e+00
3.390511e+01	-8.648778e+00
3.410094e+01	-8.692413e+00
3.429791e+01	-8.735604e+00
3.449601e+01	-8.778807e+00
3.469526e+01	-8.821993e+00
3.489566e+01	-8.866253e+00
3.509721e+01	-8.909555e+00
3.529993e+01	-8.953139e+00
3.550382e+01	-8.996733e+00
3.570889e+01	-9.040652e+00
3.591515e+01	-9.084510e+00
3.612259e+01	-9.128245e+00
3.633123e+01	-9.172244e+00
3.654108e+01	-9.216326e+00
3.675214e+01	-9.259993e+00
3.696442e+01	-9.304155e+00
3.717792e+01	-9.347658e+00
3.739266e+01	-9.392829e+00
3.760864e+01	-9.437261e+00
3.782587e+01	-9.480921e+00
3.804435e+01	-9.525983e+00
3.826409e+01	-9.569907e+00
3.848510e+01	-9.614763e+00
3.870739e+01	-9.659301e+00
3.893096e+01	-9.704385e+00
3.915583e+01	-9.748462e+00
