Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.910836e+00
1.005776e+01	-1.928524e+00
1.011585e+01	-1.946563e+00
1.017428e+01	-1.964777e+00
1.023305e+01	-1.983186e+00
1.029215e+01	-2.001467e+00
1.035160e+01	-2.019923e+00
1.041139e+01	-2.038717e+00
1.047153e+01	-2.057462e+00
1.053201e+01	-2.076328e+00
1.059284e+01	-2.095418e+00
1.065403e+01	-2.114724e+00
1.071556e+01	-2.134207e+00
1.077746e+01	-2.153606e+00
1.083971e+01	-2.173434e+00
1.090232e+01	-2.193047e+00
1.096529e+01	-2.212898e+00
1.102862e+01	-2.232948e+00
1.109232e+01	-2.253025e+00
1.115639e+01	-2.273335e+00
1.122083e+01	-2.294007e+00
1.128564e+01	-2.314544e+00
1.135083e+01	-2.335016e+00
1.141639e+01	-2.355975e+00
1.148233e+01	-2.377166e+00
1.154865e+01	-2.398480e+00
1.161536e+01	-2.419736e+00
1.168245e+01	-2.441012e+00
1.174992e+01	-2.462633e+00
1.181779e+01	-2.484358e+00
1.188605e+01	-2.506131e+00
1.195470e+01	-2.528067e+00
1.202375e+01	-2.550414e+00
1.209320e+01	-2.572609e+00
1.216305e+01	-2.595273e+00
1.223330e+01	-2.617579e+00
1.230396e+01	-2.640248e+00
1.237503e+01	-2.663231e+00
1.244651e+01	-2.686313e+00
1.251840e+01	-2.709463e+00
1.259070e+01	-2.732615e+00
1.266343e+01	-2.756036e+00
1.273657e+01	-2.779671e+00
1.281014e+01	-2.803439e+00
1.288413e+01	-2.827362e+00
1.295855e+01	-2.850914e+00
1.303339e+01	-2.875330e+00
1.310867e+01	-2.899628e+00
1.318439e+01	-2.924335e+00
1.326054e+01	-2.948721e+00
1.333713e+01	-2.973382e+00
1.341417e+01	-2.998330e+00
1.349165e+01	-3.023302e+00
1.356958e+01	-3.048534e+00
1.364795e+01	-3.073660e+00
1.372678e+01	-3.099347e+00
1.380607e+01	-3.124747e+00
1.388581e+01	-3.150546e+00
1.396602e+01	-3.176485e+00
1.404668e+01	-3.202443e+00
1.412782e+01	-3.228626e+00
1.420942e+01	-3.254983e+00
1.429149e+01	-3.281539e+00
1.437404e+01	-3.307955e+00
1.445706e+01	-3.334637e+00
1.454057e+01	-3.361468e+00
1.462455e+01	-3.388562e+00
1.470902e+01	-3.415784e+00
1.479398e+01	-3.443069e+00
1.487943e+01	-3.470499e+00
1.496537e+01	-3.498086e+00
1.505181e+01	-3.525957e+00
1.513875e+01	-3.553610e+00
1.522619e+01	-3.581808e+00
1.531414e+01	-3.609916e+00
1.540259e+01	-3.638270e+00
1.549156e+01	-3.666533e+00
1.558103e+01	-3.695418e+00
1.567103e+01	-3.724112e+00
1.576155e+01	-3.752982e+00
1.585258e+01	-3.782043e+00
1.594415e+01	-3.811057e+00
1.603624e+01	-3.840380e+00
1.612886e+01	-3.869952e+00
1.622202e+01	-3.899408e+00
1.631572e+01	-3.929122e+00
1.640996e+01	-3.959468e+00
1.650474e+01	-3.988906e+00
1.660008e+01	-4.019343e+00
1.669596e+01	-4.049358e+00
1.679239e+01	-4.079490e+00
1.688938e+01	-4.110184e+00
1.698694e+01	-4.140845e+00
1.708505e+01	-4.171838e+00
1.718373e+01	-4.202591e+00
1.728299e+01	-4.233731e+00
1.738281e+01	-4.265154e+00
1.748322e+01	-4.296437e+00
1.758420e+01	-4.327950e+00
1.768576e+01	-4.359640e+00
1.778792e+01	-4.391459e+00
1.789066e+01	-4.423113e+00
1.799399e+01	-4.455177e+00
1.809793e+01	-4.487483e+00
1.820246e+01	-4.519535e+00
1.830760e+01	-4.552344e+00
1.841334e+01	-4.584465e+00
1.851969e+01	-4.617492e+00
1.862666e+01	-4.650029e+00
1.873425e+01	-4.683392e+00
1.884246e+01	-4.716181e+00
1.895129e+01	-4.749442e+00
1.906075e+01	-4.782791e+00
1.917085e+01	-4.815799e+00
1.928158e+01	-4.849397e+00
1.939295e+01	-4.883228e+00
1.950496e+01	-4.917383e+00
1.961762e+01	-4.951461e+00
1.973093e+01	-4.985080e+00
1.984490e+01	-5.019654e+00
1.995952e+01	-5.053772e+00
2.007480e+01	-5.088409e+00
2.019076e+01	-5.123062e+00
2.030738e+01	-5.157484e+00
2.042467e+01	-5.192410e+00
2.054264e+01	-5.227226e+00
2.066130e+01	-5.262305e+00
2.078064e+01	-5.297689e+00
2.090066e+01	-5.332963e+00
2.102139e+01	-5.368231e+00
2.114280e+01	-5.403985e+00
2.126492e+01	-5.439582e+00
2.138775e+01	-5.475576e+00
2.151128e+01	-5.511360e+00
2.163553e+01	-5.547459e+00
2.176050e+01	-5.583726e+00
2.188619e+01	-5.619799e+00
2.201260e+01	-5.656199e+00
2.213974e+01	-5.692517e+00
2.226762e+01	-5.729012e+00
2.239624e+01	-5.765786e+00
2.252560e+01	-5.802895e+00
2.265571e+01	-5.839812e+00
2.278656e+01	-5.876656e+00
2.291818e+01	-5.913927e+00
2.305055e+01	-5.951074e+00
2.318369e+01	-5.988652e+00
2.331760e+01	-6.026031e+00
2.345228e+01	-6.063536e+00
2.358774e+01	-6.101395e+00
2.372398e+01	-6.138945e+00
2.386101e+01	-6.176997e+00
2.399883e+01	-6.214755e+00
2.413745e+01	-6.253290e+00
2.427686e+01	-6.291395e+00
2.441709e+01	-6.329886e+00
2.455812e+01	-6.368021e+00
2.469997e+01	-6.406337e+00
2.484263e+01	-6.445230e+00
2.498612e+01	-6.483796e+00
2.513044e+01	-6.522928e+00
2.527559e+01	-6.561696e+00
2.542158e+01	-6.600527e+00
2.556842e+01	-6.640253e+00
2.571610e+01	-6.679035e+00
2.586463e+01	-6.718526e+00
2.601403e+01	-6.757855e+00
2.616428e+01	-6.797897e+00
2.631541e+01	-6.837104e+00
2.646740e+01	-6.876689e+00
2.662028e+01	-6.916751e+00
2.677404e+01	-6.956180e+00
2.692868e+01	-6.996753e+00
2.708422e+01	-7.036436e+00
2.724066e+01	-7.076768e+00
2.739800e+01	-7.116565e+00
2.755625e+01	-7.157355e+00
2.771541e+01	-7.197646e+00
2.787550e+01	-7.238272e+00
2.803650e+01	-7.278874e+00
2.819844e+01	-7.319480e+00
2.836131e+01	-7.360701e+00
2.852513e+01	-7.401209e+00
2.868989e+01	-7.442117e+00
2.885560e+01	-7.483075e+00
2.902227e+01	-7.524704e+00
2.918990e+01	-7.565693e+00
2.935850e+01	-7.607342e+00
2.952807e+01	-7.648323e+00
2.969863e+01	-7.690066e+00
2.987016e+01	-7.731294e+00
3.004269e+01	-7.773167e+00
3.021622e+01	-7.814628e+00
3.039075e+01	-7.856572e+00
3.056628e+01	-7.898407e+00
3.074283e+01	-7.940540e+00
3.092040e+01	-7.982460e+00
3.109900e+01	-8.024738e+00
3.127862e+01	-8.066618e+00
3.145929e+01	-8.109111e+00
3.164099e+01	-8.151303e+00
3.182375e+01	-8.193719e+00
3.200756e+01	-8.236517e+00
3.219244e+01	-8.278811e+00
3.237838e+01	-8.321454e+00
3.256540e+01	-8.364071e+00
3.275349e+01	-8.406564e+00
3.294268e+01	-8.449932e+00
3.313295e+01	-8.492233e+00
3.332433e+01	-8.535596e+00
3.351681e+01	-8.578486e+00
3.371040e+01	-8.621718e+00
3.390511e+01	-8.665019e+00
3.410094e+01	-8.707925e+00
3.429791e+01	-8.751322e+00
3.449601e+01	-8.794526e+00
3.469526e+01	-8.838367e+00
3.489566e+01	-8.881513e+00
3.509721e+01	-8.925434e+00
3.529993e+01	-8.969531e+00
3.550382e+01	-9.012925e+00
3.570889e+01	-9.056551e+00
3.591515e+01	-9.100375e+00
3.612259e+01	-9.144402e+00
3.633123e+01	-9.188658e+00
3.654108e+01	-9.231998e+00
3.675214e+01	-9.276692e+00
3.696442e+01	-9.320820e+00
3.717792e+01	-9.364968e+00
3.739266e+01	-9.409037e+00
3.760864e+01	-9.452989e+00
3.782587e+01	-9.497204e+00
3.804435e+01	-9.542304e+00
3.826409e+01	-9.586318e+00
3.848510e+01	-9.631013e+00
3.870739e+01	-9.675568e+00
3.893096e+01	-9.720512e+00
3.915583e+01	-9.764807e+00
3.938199e+01	-9.809973e+00
3.960946e+01	-9.854690e+00
3.983824e+01	-9.899580e+00
4.006834e+01	-9.944473e+00
4.029978e+01	-9.989649e+00
4.053255e+01	-1.003449e+01
4.076666e+01	-1.008009e+01
4.100213e+01	-1.012469e+01
4.123896e+01	-1.017036e+01
4.147715e+01	-1.021481e+01
4.171672e+01	-1.026049e+01
4.195767e+01	-1.030639e+01
4.220002e+01	-1.035156e+01
4.244377e+01	-1.039664e+01
4.268892e+01	-1.044254e+01
4.293549e+01	-1.048781e+01
4.318348e+01	-1.053285e+01
4.343291e+01	-1.057901e+01
4.368377e+01	-1.062440e+01
4.393609e+01	-1.067062e+01
4.418986e+01	-1.071645e+01
4.444510e+01	-1.076241e+01
4.470182e+01	-1.080821e+01
4.496001e+01	-1.085343e+01
4.521970e+01	-1.089940e+01
4.548089e+01	-1.094561e+01
4.574358e+01	-1.099075e+01
4.600779e+01	-1.103816e+01
4.627353e+01	-1.108331e+01
4.654081e+01	-1.112992e+01
4.680963e+01	-1.117591e+01
4.708000e+01	-1.122279e+01
4.735193e+01	-1.126873e+01
4.762543e+01	-1.131525e+01
4.790051e+01	-1.136094e+01
4.817719e+01	-1.140765e+01
4.845545e+01	-1.145358e+01
4.873533e+01	-1.150012e+01
4.901682e+01	-1.154686e+01
4.929994e+01	-1.159344e+01
4.958470e+01	-1.163998e+01
4.987110e+01	-1.168675e+01
5.015915e+01	-1.173293e+01
5.044887e+01	-1.178045e+01
5.074026e+01	-1.182732e+01
5.103333e+01	-1.187339e+01
5.132810e+01	-1.192004e+01
5.162457e+01	-1.196775e+01
5.192275e+01	-1.201397e+01
5.222265e+01	-1.206114e+01
5.252429e+01	-1.210811e+01
5.282767e+01	-1.215442e+01
5.313280e+01	-1.220212e+01
5.343969e+01	-1.224933e+01
5.374836e+01	-1.229650e+01
5.405880e+01	-1.234319e+01
5.437105e+01	-1.239026e+01
5.468509e+01	-1.243684e+01
5.500095e+01	-1.248537e+01
5.531863e+01	-1.253167e+01
5.563815e+01	-1.257922e+01
5.595951e+01	-1.262639e+01
5.628273e+01	-1.267380e+01
5.660782e+01	-1.272088e+01
5.693479e+01	-1.276760e+01
5.726364e+01	-1.281575e+01
5.759439e+01	-1.286355e+01
5.792705e+01	-1.291037e+01
5.826164e+01	-1.295743e+01
5.859815e+01	-1.300531e+01
5.893662e+01	-1.305306e+01
5.927703e+01	-1.310065e+01
5.961941e+01	-1.314812e+01
5.996377e+01	-1.319600e+01
6.031012e+01	-1.324395e+01
6.065847e+01	-1.329143e+01
6.100883e+01	-1.333864e+01
6.136121e+01	-1.338652e+01
6.171563e+01	-1.343398e+01
6.207210e+01	-1.348237e+01
6.243063e+01	-1.353048e+01
6.279122e+01	-1.357768e+01
6.315390e+01	-1.362573e+01
6.351868e+01	-1.367346e+01
6.388556e+01	-1.372229e+01
6.425456e+01	-1.376907e+01
6.462569e+01	-1.381660e+01
6.499897e+01	-1.386508e+01
6.537440e+01	-1.391335e+01
6.575200e+01	-1.396111e+01
6.613178e+01	-1.400999e+01
6.651375e+01	-1.405725e+01
6.689793e+01	-1.410553e+01
6.728433e+01	-1.415357e+01
6.767297e+01	-1.420117e+01
6.806384e+01	-1.425005e+01
6.845698e+01	-1.429864e+01
6.885238e+01	-1.434688e+01
6.925007e+01	-1.439401e+01
6.965005e+01	-1.444317e+01
7.005235e+01	-1.449096e+01
7.045697e+01	-1.453898e+01
7.086393e+01	-1.458644e+01
7.127323e+01	-1.463607e+01
7.168490e+01	-1.468358e+01
7.209895e+01	-1.473171e+01
7.251539e+01	-1.478045e+01
7.293424e+01	-1.482881e+01
7.335551e+01	-1.487699e+01
7.377920e+01	-1.492606e+01
7.420535e+01	-1.497423e+01
7.463396e+01	-1.502205e+01
7.506504e+01	-1.507125e+01
7.549861e+01	-1.511917e+01
7.593469e+01	-1.516808e+01
7.637328e+01	-1.521751e+01
7.681441e+01	-1.526470e+01
7.725809e+01	-1.531278e+01
7.770433e+01	-1.536258e+01
7.815315e+01	-1.541052e+01
7.860456e+01	-1.546007e+01
7.905857e+01	-1.550841e+01
7.951521e+01	-1.555674e+01
7.997449e+01	-1.560477e+01
8.043642e+01	-1.565348e+01
8.090102e+01	-1.570309e+01
8.136830e+01	-1.575201e+01
8.183828e+01	-1.580023e+01
8.231097e+01	-1.585001e+01
8.278640e+01	-1.589782e+01
8.326457e+01	-1.594603e+01
8.374550e+01	-1.599528e+01
8.422921e+01	-1.604337e+01
8.471572e+01	-1.609205e+01
8.520503e+01	-1.614076e+01
8.569717e+01	-1.619042e+01
8.619215e+01	-1.623922e+01
8.669000e+01	-1.628735e+01
8.719071e+01	-1.633661e+01
8.769432e+01	-1.638556e+01
8.820084e+01	-1.643383e+01
8.871029e+01	-1.648293e+01
8.922267e+01	-1.653157e+01
8.973802e+01	-1.658091e+01
9.025634e+01	-1.662995e+01
9.077766e+01	-1.667797e+01
9.130199e+01	-1.672892e+01
9.182935e+01	-1.677658e+01
9.235975e+01	-1.682593e+01
9.289321e+01	-1.687540e+01
9.342976e+01	-1.692478e+01
9.396941e+01	-1.697254e+01
9.451217e+01	-1.702175e+01
9.505807e+01	-1.707133e+01
9.560712e+01	-1.712027e+01
9.615934e+01	-1.717006e+01
9.671476e+01	-1.721830e+01
9.727338e+01	-1.726666e+01
9.783522e+01	-1.731687e+01
9.840032e+01	-1.736565e+01
9.896867e+01	-1.741532e+01
9.954031e+01	-1.746347e+01
1.001153e+02	-1.751208e+01
1.006935e+02	-1.756295e+01
1.012751e+02	-1.761184e+01
1.018601e+02	-1.766072e+01
1.024484e+02	-1.771031e+01
1.030402e+02	-1.775802e+01
1.036353e+02	-1.780785e+01
1.042339e+02	-1.785622e+01
1.048360e+02	-1.790637e+01
1.054415e+02	-1.795555e+01
1.060505e+02	-1.800412e+01
1.066631e+02	-1.805372e+01
1.072791e+02	-1.810389e+01
1.078988e+02	-1.815271e+01
1.085220e+02	-1.820160e+01
1.091488e+02	-1.825074e+01
1.097793e+02	-1.829919e+01
1.104133e+02	-1.834938e+01
1.110511e+02	-1.839934e+01
1.116925e+02	-1.844964e+01
1.123376e+02	-1.849777e+01
1.129865e+02	-1.854709e+01
1.136391e+02	-1.859691e+01
1.142955e+02	-1.864503e+01
1.149556e+02	-1.869542e+01
1.156196e+02	-1.874504e+01
1.162874e+02	-1.879359e+01
1.169591e+02	-1.884145e+01
1.176347e+02	-1.889220e+01
1.183141e+02	-1.894096e+01
1.189975e+02	-1.899249e+01
1.196848e+02	-1.903959e+01
1.203761e+02	-1.909034e+01
