Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.908915e+00
1.005776e+01	-1.926516e+00
1.011585e+01	-1.944718e+00
1.017428e+01	-1.962854e+00
1.023305e+01	-1.981058e+00
1.029215e+01	-1.999399e+00
1.035160e+01	-2.018122e+00
1.041139e+01	-2.036705e+00
1.047153e+01	-2.055331e+00
1.053201e+01	-2.074381e+00
1.059284e+01	-2.093522e+00
1.065403e+01	-2.112687e+00
1.071556e+01	-2.132155e+00
1.077746e+01	-2.151310e+00
1.083971e+01	-2.171018e+00
1.090232e+01	-2.190864e+00
1.096529e+01	-2.210654e+00
1.102862e+01	-2.230920e+00
1.109232e+01	-2.250969e+00
1.115639e+01	-2.271142e+00
1.122083e+01	-2.291763e+00
1.128564e+01	-2.312325e+00
1.135083e+01	-2.333044e+00
1.141639e+01	-2.353897e+00
1.148233e+01	-2.374828e+00
1.154865e+01	-2.395913e+00
1.161536e+01	-2.417223e+00
1.168245e+01	-2.438686e+00
1.174992e+01	-2.460164e+00
1.181779e+01	-2.482068e+00
1.188605e+01	-2.503719e+00
1.195470e+01	-2.525958e+00
1.202375e+01	-2.547954e+00
1.209320e+01	-2.570306e+00
1.216305e+01	-2.592483e+00
1.223330e+01	-2.615182e+00
1.230396e+01	-2.637856e+00
1.237503e+01	-2.660734e+00
1.244651e+01	-2.683621e+00
1.251840e+01	-2.707026e+00
1.259070e+01	-2.730225e+00
1.266343e+01	-2.753669e+00
1.273657e+01	-2.777010e+00
1.281014e+01	-2.800712e+00
1.288413e+01	-2.825094e+00
1.295855e+01	-2.848632e+00
1.303339e+01	-2.873075e+00
1.310867e+01	-2.897040e+00
1.318439e+01	-2.921461e+00
1.326054e+01	-2.946194e+00
1.333713e+01	-2.970898e+00
1.341417e+01	-2.995778e+00
1.349165e+01	-3.020516e+00
1.356958e+01	-3.045955e+00
1.364795e+01	-3.071046e+00
1.372678e+01	-3.096526e+00
1.380607e+01	-3.122071e+00
1.388581e+01	-3.147847e+00
1.396602e+01	-3.173465e+00
1.404668e+01	-3.199605e+00
1.412782e+01	-3.225961e+00
1.420942e+01	-3.252217e+00
1.429149e+01	-3.278465e+00
1.437404e+01	-3.304991e+00
1.445706e+01	-3.332111e+00
1.454057e+01	-3.359001e+00
1.462455e+01	-3.385673e+00
1.470902e+01	-3.412931e+00
1.479398e+01	-3.440120e+00
1.487943e+01	-3.467933e+00
1.496537e+01	-3.495194e+00
1.505181e+01	-3.522971e+00
1.513875e+01	-3.550826e+00
1.522619e+01	-3.578776e+00
1.531414e+01	-3.606952e+00
1.540259e+01	-3.635253e+00
1.549156e+01	-3.663769e+00
1.558103e+01	-3.692093e+00
1.567103e+01	-3.720995e+00
1.576155e+01	-3.749667e+00
1.585258e+01	-3.778820e+00
1.594415e+01	-3.808048e+00
1.603624e+01	-3.836924e+00
