Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.870506e-05
1.005776e+01	-1.768379e-04
1.011585e+01	4.378134e-05
1.017428e+01	-1.063833e-04
1.023305e+01	6.416838e-05
1.029215e+01	3.638776e-05
1.035160e+01	-9.321685e-05
1.041139e+01	-2.503475e-05
1.047153e+01	-8.500896e-05
1.053201e+01	-2.404672e-04
1.059284e+01	-7.945774e-05
1.065403e+01	5.203830e-05
1.071556e+01	-2.923665e-05
1.077746e+01	-9.959585e-05
1.083971e+01	-8.836297e-05
1.090232e+01	-1.001853e-04
1.096529e+01	-9.457247e-05
1.102862e+01	5.082705e-05
1.109232e+01	-4.054909e-05
1.115639e+01	-1.073059e-04
1.122083e+01	-4.476908e-05
1.128564e+01	6.306961e-05
1.135083e+01	-3.092779e-05
1.141639e+01	-5.278412e-05
1.148233e+01	-1.553598e-04
1.154865e+01	7.306592e-05
1.161536e+01	-8.443056e-05
1.168245e+01	-1.445125e-04
1.174992e+01	-6.002228e-05
1.181779e+01	-5.266411e-05
1.188605e+01	-1.606858e-04
1.195470e+01	-1.581627e-04
1.202375e+01	9.449435e-06
1.209320e+01	5.995558e-05
1.216305e+01	-3.795669e-05
1.223330e+01	1.156813e-04
1.230396e+01	-1.453661e-04
1.237503e+01	-2.041095e-04
1.244651e+01	-1.000667e-04
1.251840e+01	-1.385122e-04
1.259070e+01	-1.163152e-06
1.266343e+01	-7.626625e-05
1.273657e+01	-1.036983e-04
1.281014e+01	5.279327e-05
1.288413e+01	5.749374e-05
1.295855e+01	-1.051225e-04
1.303339e+01	-1.218351e-04
1.310867e+01	1.207815e-04
1.318439e+01	-7.281849e-05
1.326054e+01	-2.764879e-05
1.333713e+01	-3.266038e-05
1.341417e+01	-1.058654e-05
1.349165e+01	-2.195340e-05
1.356958e+01	-5.804402e-05
1.364795e+01	-5.134784e-05
1.372678e+01	2.230972e-05
1.380607e+01	1.701564e-04
1.388581e+01	-1.050440e-04
1.396602e+01	-2.224459e-04
1.404668e+01	-2.338809e-05
1.412782e+01	-2.550667e-05
1.420942e+01	9.381839e-05
1.429149e+01	-2.956095e-05
1.437404e+01	-6.715105e-05
1.445706e+01	-5.341976e-05
1.454057e+01	-6.130403e-05
1.462455e+01	-3.488459e-05
1.470902e+01	4.210397e-05
1.479398e+01	4.319009e-05
